Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549910584,2019-02-11T18:43:04Z,QFA7,"33.086632,-97.054062",3750,181,174
1549910594,2019-02-11T18:43:14Z,QFA7,"33.07811,-97.053558",3650,178,178
1549910600,2019-02-11T18:43:20Z,QFA7,"33.073875,-97.053444",3625,177,179
1549910609,2019-02-11T18:43:29Z,QFA7,"33.065826,-97.053551",3525,172,181
1549910615,2019-02-11T18:43:35Z,QFA7,"33.061752,-97.053665",3475,171,181
1549910625,2019-02-11T18:43:45Z,QFA7,"33.053719,-97.053841",3375,171,181
1549910634,2019-02-11T18:43:54Z,QFA7,"33.04599,-97.053955",3250,172,180
1549910659,2019-02-11T18:44:19Z,QFA7,"33.026047,-97.053879",2875,168,180
1549910670,2019-02-11T18:44:30Z,QFA7,"33.018265,-97.05394",2725,166,180
1549910680,2019-02-11T18:44:40Z,QFA7,"33.010483,-97.054047",2550,162,180
1549910690,2019-02-11T18:44:50Z,QFA7,"33.003349,-97.054062",2450,151,180
1549910705,2019-02-11T18:45:05Z,QFA7,"32.993294,-97.054123",2250,139,180
1549910715,2019-02-11T18:45:15Z,QFA7,"32.98724,-97.054176",2125,129,180
1549910725,2019-02-11T18:45:25Z,QFA7,"32.981232,-97.054214",2025,127,180
1549910734,2019-02-11T18:45:34Z,QFA7,"32.975327,-97.054268",1925,128,180
1549910744,2019-02-11T18:45:44Z,QFA7,"32.969925,-97.054321",1825,128,180
1549910755,2019-02-11T18:45:55Z,QFA7,"32.963638,-97.054344",1700,126,180
1549910765,2019-02-11T18:46:05Z,QFA7,"32.957748,-97.054375",1575,126,180
1549910774,2019-02-11T18:46:14Z,QFA7,"32.951843,-97.054428",1475,129,180
1549910784,2019-02-11T18:46:24Z,QFA7,"32.945892,-97.054428",1375,132,180
1549910794,2019-02-11T18:46:34Z,QFA7,"32.940399,-97.054428",1250,133,180
1549910803,2019-02-11T18:46:43Z,QFA7,"32.934265,-97.054512",1125,132,180
1549910813,2019-02-11T18:46:53Z,QFA7,"32.92836,-97.054543",1025,131,180
1549910882,2019-02-11T18:48:02Z,QFA7,"32.896019,-97.054146",0,36,154
1549910892,2019-02-11T18:48:12Z,QFA7,"32.894897,-97.053375",0,21,151
1549910901,2019-02-11T18:48:21Z,QFA7,"32.894253,-97.052925",0,29,149
1549910912,2019-02-11T18:48:32Z,QFA7,"32.894051,-97.052368",0,28,106
1549910922,2019-02-11T18:48:42Z,QFA7,"32.894073,-97.051674",0,33,90
1549910932,2019-02-11T18:48:52Z,QFA7,"32.894062,-97.050804",0,15,90
1549910938,2019-02-11T18:48:58Z,QFA7,"32.894062,-97.050377",0,15,90
1549910952,2019-02-11T18:49:12Z,QFA7,"32.894028,-97.049133",0,30,90
1549911022,2019-02-11T18:50:22Z,QFA7,"32.894592,-97.045799",0,19,39
1549911033,2019-02-11T18:50:33Z,QFA7,"32.894863,-97.045547",0,16,39
1549911056,2019-02-11T18:50:56Z,QFA7,"32.895206,-97.045204",0,10,39
