Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549569176,2019-02-07T19:52:56Z,QFA8,"-27.194933,153.281357",4075,216,251
1549569187,2019-02-07T19:53:07Z,QFA8,"-27.198423,153.26973",3875,217,251
1549569207,2019-02-07T19:53:27Z,QFA8,"-27.205032,153.247513",3550,216,251
1549569218,2019-02-07T19:53:38Z,QFA8,"-27.208923,153.237045",3400,212,241
1549569228,2019-02-07T19:53:48Z,QFA8,"-27.214966,153.228653",3300,200,223
1549569234,2019-02-07T19:53:54Z,QFA8,"-27.218815,153.225159",3250,194,216
1549569245,2019-02-07T19:54:05Z,QFA8,"-27.226776,153.219482",3150,188,210
1549569255,2019-02-07T19:54:15Z,QFA8,"-27.234787,153.214508",3050,186,208
1549569265,2019-02-07T19:54:25Z,QFA8,"-27.242477,153.209946",2950,186,207
1549569276,2019-02-07T19:54:36Z,QFA8,"-27.250702,153.205139",2775,186,207
1549569291,2019-02-07T19:54:51Z,QFA8,"-27.262573,153.198273",2525,185,206
1549569301,2019-02-07T19:55:01Z,QFA8,"-27.27072,153.19368",2350,183,206
1549569312,2019-02-07T19:55:12Z,QFA8,"-27.278458,153.189209",2175,182,206
1549569320,2019-02-07T19:55:20Z,QFA8,"-27.284546,153.18576",2050,181,207
1549569328,2019-02-07T19:55:28Z,QFA8,"-27.290272,153.182419",1925,177,207
1549569343,2019-02-07T19:55:43Z,QFA8,"-27.301258,153.176193",1725,165,206
1549569356,2019-02-07T19:55:56Z,QFA8,"-27.309078,153.171753",1550,158,207
1549569365,2019-02-07T19:56:05Z,QFA8,"-27.315643,153.167953",1425,152,206
1549569375,2019-02-07T19:56:15Z,QFA8,"-27.321508,153.164627",1275,144,207
1549569386,2019-02-07T19:56:26Z,QFA8,"-27.327713,153.161133",1150,140,207
1549569397,2019-02-07T19:56:37Z,QFA8,"-27.333845,153.157608",1050,139,206
1549569407,2019-02-07T19:56:47Z,QFA8,"-27.339523,153.154343",925,137,207
1549569417,2019-02-07T19:56:57Z,QFA8,"-27.345249,153.151047",825,136,206
1549569432,2019-02-07T19:57:12Z,QFA8,"-27.354095,153.146088",625,137,207
1549569442,2019-02-07T19:57:22Z,QFA8,"-27.359802,153.142776",500,135,206
1549569452,2019-02-07T19:57:32Z,QFA8,"-27.365662,153.139465",375,136,206
1549569461,2019-02-07T19:57:41Z,QFA8,"-27.371017,153.136414",275,136,206
1549569470,2019-02-07T19:57:50Z,QFA8,"-27.375961,153.133606",175,137,206
1549569488,2019-02-07T19:58:08Z,QFA8,"-27.384933,153.128433",150,110,207
1549569497,2019-02-07T19:58:17Z,QFA8,"-27.38855,153.126389",0,94,208
1549569513,2019-02-07T19:58:33Z,QFA8,"-27.394638,153.12291",0,69,208
1549569530,2019-02-07T19:58:50Z,QFA8,"-27.398277,153.120819",0,47,208
1549569545,2019-02-07T19:59:05Z,QFA8,"-27.400795,153.119385",0,28,208
1549569554,2019-02-07T19:59:14Z,QFA8,"-27.401653,153.118896",0,20,208
1549569566,2019-02-07T19:59:26Z,QFA8,"-27.402546,153.118393",0,33,208
1549569573,2019-02-07T19:59:33Z,QFA8,"-27.402889,153.118149",0,24,210
1549569601,2019-02-07T20:00:01Z,QFA8,"-27.403114,153.116699",0,25,281
1549569608,2019-02-07T20:00:08Z,QFA8,"-27.402998,153.116409",0,23,289
1549569621,2019-02-07T20:00:21Z,QFA8,"-27.402752,153.11586",0,22,298
1549569717,2019-02-07T20:01:57Z,QFA8,"-27.400463,153.114868",0,19,28
1549569758,2019-02-07T20:02:38Z,QFA8,"-27.399548,153.115326",0,16,28
1549569771,2019-02-07T20:02:51Z,QFA8,"-27.39925,153.115402",0,14,14
1549569804,2019-02-07T20:03:24Z,QFA8,"-27.399134,153.115143",0,10,326
1549569821,2019-02-07T20:03:41Z,QFA8,"-27.399193,153.114853",0,10,284
1549569841,2019-02-07T20:04:01Z,QFA8,"-27.399122,153.114578",0,11,284
1549569863,2019-02-07T20:04:23Z,QFA8,"-27.399029,153.114258",0,9,284
