Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551034725,2019-02-24T18:58:45Z,QFA8,"-33.960938,151.348892",6650,299,277
1551034735,2019-02-24T18:58:55Z,QFA8,"-33.959335,151.333527",6650,299,276
1551034752,2019-02-24T18:59:12Z,QFA8,"-33.956459,151.305023",6650,299,276
1551034768,2019-02-24T18:59:28Z,QFA8,"-33.953899,151.279785",6650,299,276
1551034781,2019-02-24T18:59:41Z,QFA8,"-33.951523,151.256332",6650,300,277
1551034796,2019-02-24T18:59:56Z,QFA8,"-33.949059,151.232071",6650,300,277
1551034812,2019-02-24T19:00:12Z,QFA8,"-33.946449,151.206787",6650,299,276
1551034827,2019-02-24T19:00:27Z,QFA8,"-33.943935,151.182114",6650,299,276
1551034841,2019-02-24T19:00:41Z,QFA8,"-33.941422,151.156769",6650,298,276
1551034866,2019-02-24T19:01:06Z,QFA8,"-33.937374,151.115448",6250,296,276
1551034883,2019-02-24T19:01:23Z,QFA8,"-33.934891,151.090149",6000,290,276
1551034898,2019-02-24T19:01:38Z,QFA8,"-33.932346,151.066528",5775,285,280
1551034908,2019-02-24T19:01:48Z,QFA8,"-33.928154,151.051483",5675,283,296
1551034917,2019-02-24T19:01:57Z,QFA8,"-33.920101,151.038498",5650,283,316
1551034923,2019-02-24T19:02:03Z,QFA8,"-33.915073,151.033463",5650,283,324
1551034933,2019-02-24T19:02:13Z,QFA8,"-33.903667,151.026535",5650,282,340
1551034943,2019-02-24T19:02:23Z,QFA8,"-33.890633,151.022705",5650,278,349
1551034953,2019-02-24T19:02:33Z,QFA8,"-33.877739,151.02002",5550,274,350
1551034973,2019-02-24T19:02:53Z,QFA8,"-33.85218,151.014465",5025,279,350
1551034988,2019-02-24T19:03:08Z,QFA8,"-33.833282,151.01062",4700,276,350
1551034998,2019-02-24T19:03:18Z,QFA8,"-33.820713,151.008118",4500,275,350
1551035004,2019-02-24T19:03:24Z,QFA8,"-33.814056,151.006744",4400,274,350
1551035013,2019-02-24T19:03:33Z,QFA8,"-33.801208,151.004211",4200,272,350
1551035029,2019-02-24T19:03:49Z,QFA8,"-33.782261,151.000443",3875,271,350
1551035039,2019-02-24T19:03:59Z,QFA8,"-33.769737,150.997925",3750,268,350
1551035049,2019-02-24T19:04:09Z,QFA8,"-33.757729,150.995407",3675,265,350
1551035059,2019-02-24T19:04:19Z,QFA8,"-33.745579,150.992889",3650,255,350
1551035065,2019-02-24T19:04:25Z,QFA8,"-33.73962,150.991852",3625,251,354
1551035095,2019-02-24T19:04:55Z,QFA8,"-33.711128,151.006454",3425,216,55
1551035109,2019-02-24T19:05:09Z,QFA8,"-33.706242,151.022812",3300,202,79
1551035119,2019-02-24T19:05:19Z,QFA8,"-33.705124,151.034088",3225,198,89
1551035139,2019-02-24T19:05:39Z,QFA8,"-33.712154,151.052521",3075,190,133
1551035154,2019-02-24T19:05:54Z,QFA8,"-33.722488,151.063385",2950,185,139
1551035165,2019-02-24T19:06:05Z,QFA8,"-33.728493,151.069504",2900,179,139
1551035174,2019-02-24T19:06:14Z,QFA8,"-33.735058,151.076202",2850,178,139
1551035185,2019-02-24T19:06:25Z,QFA8,"-33.741573,151.082779",2825,175,139
1551035194,2019-02-24T19:06:34Z,QFA8,"-33.747486,151.08873",2800,178,139
1551035205,2019-02-24T19:06:45Z,QFA8,"-33.754284,151.095657",2750,175,140
1551035215,2019-02-24T19:06:55Z,QFA8,"-33.760754,151.102005",2725,177,140
1551035226,2019-02-24T19:07:06Z,QFA8,"-33.766991,151.108368",2700,178,139
1551035235,2019-02-24T19:07:15Z,QFA8,"-33.773228,151.114594",2650,177,139
1551035245,2019-02-24T19:07:25Z,QFA8,"-33.779423,151.120895",2600,175,139
1551035256,2019-02-24T19:07:36Z,QFA8,"-33.786217,151.127594",2475,174,140
1551035266,2019-02-24T19:07:46Z,QFA8,"-33.79269,151.133423",2375,176,147
1551035276,2019-02-24T19:07:56Z,QFA8,"-33.800182,151.137711",2250,179,159
1551035287,2019-02-24T19:08:07Z,QFA8,"-33.808144,151.140518",2075,179,166
1551035296,2019-02-24T19:08:16Z,QFA8,"-33.816383,151.142578",1900,181,168
1551035306,2019-02-24T19:08:26Z,QFA8,"-33.824856,151.144531",1725,178,169
1551035316,2019-02-24T19:08:36Z,QFA8,"-33.832771,151.146469",1575,170,167
1551035322,2019-02-24T19:08:42Z,QFA8,"-33.836494,151.147446",1500,169,167
1551035331,2019-02-24T19:08:51Z,QFA8,"-33.843525,151.149323",1400,162,167
1551035342,2019-02-24T19:09:02Z,QFA8,"-33.851715,151.151505",1225,158,167
1551035352,2019-02-24T19:09:12Z,QFA8,"-33.858608,151.153336",1075,153,168
1551035362,2019-02-24T19:09:22Z,QFA8,"-33.86573,151.155106",950,147,167
1551035372,2019-02-24T19:09:32Z,QFA8,"-33.872154,151.156769",825,141,168
1551035383,2019-02-24T19:09:43Z,QFA8,"-33.878532,151.158478",700,136,167
1551035392,2019-02-24T19:09:52Z,QFA8,"-33.884537,151.160034",575,134,167
1551035402,2019-02-24T19:10:02Z,QFA8,"-33.890587,151.161636",450,133,167
1551035412,2019-02-24T19:10:12Z,QFA8,"-33.896313,151.163055",350,135,167
1551035422,2019-02-24T19:10:22Z,QFA8,"-33.902832,151.16478",225,135,167
1551035432,2019-02-24T19:10:32Z,QFA8,"-33.909023,151.166382",100,136,167
1551035442,2019-02-24T19:10:42Z,QFA8,"-33.915634,151.168045",0,138,167
1551035453,2019-02-24T19:10:53Z,QFA8,"-33.92178,151.169647",0,135,168
1551035462,2019-02-24T19:11:02Z,QFA8,"-33.928204,151.171295",0,138,167
1551035474,2019-02-24T19:11:14Z,QFA8,"-33.934628,151.172958",0,133,167
1551035489,2019-02-24T19:11:29Z,QFA8,"-33.94268,151.175079",0,103,167
1551035495,2019-02-24T19:11:35Z,QFA8,"-33.945568,151.175797",0,72,165
1551035508,2019-02-24T19:11:48Z,QFA8,"-33.94836,151.176437",0,26,171
1551035514,2019-02-24T19:11:54Z,QFA8,"-33.949036,151.176498",0,23,177
1551035522,2019-02-24T19:12:02Z,QFA8,"-33.949871,151.176483",0,17,182
1551035531,2019-02-24T19:12:11Z,QFA8,"-33.950489,151.176361",0,30,188
1551035538,2019-02-24T19:12:18Z,QFA8,"-33.950809,151.17627",0,27,191
1551035547,2019-02-24T19:12:27Z,QFA8,"-33.951221,151.176163",0,21,194
1551035555,2019-02-24T19:12:35Z,QFA8,"-33.951473,151.175949",0,20,210
1551035561,2019-02-24T19:12:41Z,QFA8,"-33.951538,151.17572",0,19,236
1551035568,2019-02-24T19:12:48Z,QFA8,"-33.951473,151.175476",0,20,264
1551035578,2019-02-24T19:12:58Z,QFA8,"-33.951233,151.175262",0,20,306
1551035584,2019-02-24T19:13:04Z,QFA8,"-33.951015,151.175217",0,21,329
1551035590,2019-02-24T19:13:10Z,QFA8,"-33.950779,151.175171",0,24,343
1551035604,2019-02-24T19:13:24Z,QFA8,"-33.949944,151.174957",0,33,348
1551035610,2019-02-24T19:13:30Z,QFA8,"-33.949539,151.17485",0,34,348
1551035621,2019-02-24T19:13:41Z,QFA8,"-33.948952,151.174698",0,15,348
1551035628,2019-02-24T19:13:48Z,QFA8,"-33.948311,151.174515",0,15,348
1551035634,2019-02-24T19:13:54Z,QFA8,"-33.947895,151.174408",0,15,348
1551035641,2019-02-24T19:14:01Z,QFA8,"-33.947514,151.174301",0,15,348
1551035649,2019-02-24T19:14:09Z,QFA8,"-33.946987,151.174149",0,33,348
1551035656,2019-02-24T19:14:16Z,QFA8,"-33.946499,151.174011",0,33,348
1551035662,2019-02-24T19:14:22Z,QFA8,"-33.946072,151.173889",0,33,348
1551035669,2019-02-24T19:14:29Z,QFA8,"-33.945591,151.173767",0,34,348
1551035741,2019-02-24T19:15:41Z,QFA8,"-33.939022,151.172073",0,18,348
