Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549562605,2019-02-07T18:03:25Z,QFA7,"32.490417,-97.372978",5475,316,83
1549562618,2019-02-07T18:03:38Z,QFA7,"32.492439,-97.352715",5325,310,83
1549562629,2019-02-07T18:03:49Z,QFA7,"32.494446,-97.332718",5100,307,83
1549562642,2019-02-07T18:04:02Z,QFA7,"32.496323,-97.312943",4950,302,83
1549562648,2019-02-07T18:04:08Z,QFA7,"32.497284,-97.302505",4875,296,83
1549562660,2019-02-07T18:04:20Z,QFA7,"32.498932,-97.28421",4725,284,83
1549562666,2019-02-07T18:04:26Z,QFA7,"32.499748,-97.274857",4700,279,84
1549562678,2019-02-07T18:04:38Z,QFA7,"32.501469,-97.256584",4700,274,83
1549562684,2019-02-07T18:04:44Z,QFA7,"32.502354,-97.247612",4700,273,83
1549562690,2019-02-07T18:04:50Z,QFA7,"32.50333,-97.238251",4700,273,83
1549562696,2019-02-07T18:04:56Z,QFA7,"32.504261,-97.229454",4700,272,82
1549562702,2019-02-07T18:05:02Z,QFA7,"32.505146,-97.221046",4650,272,82
1549562713,2019-02-07T18:05:13Z,QFA7,"32.507103,-97.203331",4475,270,82
1549562720,2019-02-07T18:05:20Z,QFA7,"32.508087,-97.194016",4375,269,82
1549562726,2019-02-07T18:05:26Z,QFA7,"32.508919,-97.185844",4300,267,83
1549562732,2019-02-07T18:05:32Z,QFA7,"32.509521,-97.176872",4250,267,87
1549562741,2019-02-07T18:05:41Z,QFA7,"32.509289,-97.16404",4175,265,94
1549562747,2019-02-07T18:05:47Z,QFA7,"32.508545,-97.1549",4125,263,96
1549562753,2019-02-07T18:05:53Z,QFA7,"32.507706,-97.146324",4075,260,96
1549562759,2019-02-07T18:05:59Z,QFA7,"32.506851,-97.13765",4050,257,96
1549562765,2019-02-07T18:06:05Z,QFA7,"32.506077,-97.129395",4000,254,96
1549562771,2019-02-07T18:06:11Z,QFA7,"32.505295,-97.121445",3975,252,96
1549562777,2019-02-07T18:06:17Z,QFA7,"32.504448,-97.113144",3925,250,96
1549562783,2019-02-07T18:06:23Z,QFA7,"32.503647,-97.104637",3900,249,96
1549562789,2019-02-07T18:06:29Z,QFA7,"32.503052,-97.096779",3875,246,93
1549562796,2019-02-07T18:06:36Z,QFA7,"32.503189,-97.088821",3850,240,83
1549562804,2019-02-07T18:06:44Z,QFA7,"32.505287,-97.078842",3825,230,68
1549562810,2019-02-07T18:06:50Z,QFA7,"32.508919,-97.071381",3800,220,52
1549562816,2019-02-07T18:06:56Z,QFA7,"32.512711,-97.066513",3775,214,43
1549562822,2019-02-07T18:07:02Z,QFA7,"32.518112,-97.062233",3750,204,27
1549562828,2019-02-07T18:07:08Z,QFA7,"32.523396,-97.059723",3725,198,17
1549562834,2019-02-07T18:07:14Z,QFA7,"32.527863,-97.058495",3700,193,9
1549562840,2019-02-07T18:07:20Z,QFA7,"32.533871,-97.057709",3675,190,3
1549562847,2019-02-07T18:07:27Z,QFA7,"32.53894,-97.057449",3650,189,1
1549562855,2019-02-07T18:07:35Z,QFA7,"32.546906,-97.057205",3575,188,1
1549562866,2019-02-07T18:07:46Z,QFA7,"32.556976,-97.056961",3450,188,1
1549562873,2019-02-07T18:07:53Z,QFA7,"32.562733,-97.056755",3400,187,1
1549562880,2019-02-07T18:08:00Z,QFA7,"32.567917,-97.056572",3375,186,1
1549562891,2019-02-07T18:08:11Z,QFA7,"32.578491,-97.056351",3300,186,1
1549562898,2019-02-07T18:08:18Z,QFA7,"32.583725,-97.056305",3275,189,1
1549562918,2019-02-07T18:08:38Z,QFA7,"32.602707,-97.056351",3175,196,1
1549562925,2019-02-07T18:08:45Z,QFA7,"32.608109,-97.056351",3150,197,1
1549562934,2019-02-07T18:08:54Z,QFA7,"32.616165,-97.056351",3100,197,1
1549562945,2019-02-07T18:09:05Z,QFA7,"32.627159,-97.056137",3050,197,1
1549562951,2019-02-07T18:09:11Z,QFA7,"32.63269,-97.056076",3000,197,1
1549562958,2019-02-07T18:09:18Z,QFA7,"32.637775,-97.056023",2975,197,1
1549562970,2019-02-07T18:09:30Z,QFA7,"32.648666,-97.055969",2925,194,1
1549562976,2019-02-07T18:09:36Z,QFA7,"32.654579,-97.055969",2875,190,359
1549562987,2019-02-07T18:09:47Z,QFA7,"32.664825,-97.056023",2800,182,359
1549563012,2019-02-07T18:10:12Z,QFA7,"32.683731,-97.055801",2700,158,359
1549563019,2019-02-07T18:10:19Z,QFA7,"32.688354,-97.055801",2700,153,359
1549563027,2019-02-07T18:10:27Z,QFA7,"32.694626,-97.055801",2700,154,359
1549563034,2019-02-07T18:10:34Z,QFA7,"32.69902,-97.055801",2725,154,359
1549563045,2019-02-07T18:10:45Z,QFA7,"32.707462,-97.055801",2700,153,359
1549563068,2019-02-07T18:11:08Z,QFA7,"32.724827,-97.055687",2700,156,359
1549563096,2019-02-07T18:11:36Z,QFA7,"32.744202,-97.055527",2700,150,359
1549563102,2019-02-07T18:11:42Z,QFA7,"32.748047,-97.055527",2700,152,359
1549563114,2019-02-07T18:11:54Z,QFA7,"32.756882,-97.055527",2700,156,359
1549563135,2019-02-07T18:12:15Z,QFA7,"32.772541,-97.055412",2525,161,359
1549563159,2019-02-07T18:12:39Z,QFA7,"32.790115,-97.055313",2175,155,359
1549563183,2019-02-07T18:13:03Z,QFA7,"32.806274,-97.055199",1825,134,359
1549563205,2019-02-07T18:13:25Z,QFA7,"32.818443,-97.05513",1550,116,359
1549563228,2019-02-07T18:13:48Z,QFA7,"32.830734,-97.05513",1325,114,359
1549563237,2019-02-07T18:13:57Z,QFA7,"32.835983,-97.055145",1225,117,359
1549563259,2019-02-07T18:14:19Z,QFA7,"32.84848,-97.055038",975,119,359
1549563281,2019-02-07T18:14:41Z,QFA7,"32.85965,-97.054977",725,113,359
1549563379,2019-02-07T18:16:19Z,QFA7,"32.898945,-97.054276",0,27,19
1549563403,2019-02-07T18:16:43Z,QFA7,"32.900928,-97.05291",0,32,33
1549563412,2019-02-07T18:16:52Z,QFA7,"32.901165,-97.052322",0,34,64
1549563474,2019-02-07T18:17:54Z,QFA7,"32.900105,-97.048897",0,29,180
1549563560,2019-02-07T18:19:20Z,QFA7,"32.894592,-97.048866",0,27,180
1549563645,2019-02-07T18:20:45Z,QFA7,"32.894932,-97.045448",0,16,39
