Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551106810,2019-02-25T15:00:10Z,UAE1QH,"-25.646759,115.991669",35000,478,289
1551106871,2019-02-25T15:01:11Z,UAE1QH,"-25.601807,115.85144",35000,480,289
1551106936,2019-02-25T15:02:16Z,UAE1QH,"-25.552803,115.699142",35000,481,289
1551106997,2019-02-25T15:03:17Z,UAE1QH,"-25.507233,115.557961",35000,482,289
1551107063,2019-02-25T15:04:23Z,UAE1QH,"-25.457882,115.405777",35000,487,289
1551107126,2019-02-25T15:05:26Z,UAE1QH,"-25.409235,115.256477",35000,486,289
1551107187,2019-02-25T15:06:27Z,UAE1QH,"-25.362717,115.114235",35000,485,289
1551107247,2019-02-25T15:07:27Z,UAE1QH,"-25.316597,114.973373",35000,486,289
1551107312,2019-02-25T15:08:32Z,UAE1QH,"-25.26646,114.821121",35000,487,289
1551107374,2019-02-25T15:09:34Z,UAE1QH,"-25.219162,114.678246",35000,488,290
1551107434,2019-02-25T15:10:34Z,UAE1QH,"-25.172005,114.535995",35000,489,290
1551107499,2019-02-25T15:11:39Z,UAE1QH,"-25.121155,114.383446",35000,487,290
1551107560,2019-02-25T15:12:40Z,UAE1QH,"-25.073776,114.241585",35000,486,290
1551107627,2019-02-25T15:13:47Z,UAE1QH,"-25.022619,114.089081",35000,485,290
1551107687,2019-02-25T15:14:47Z,UAE1QH,"-24.975182,113.94828",35000,486,290
1551107752,2019-02-25T15:15:52Z,UAE1QH,"-24.924637,113.798622",35000,488,290
1551107817,2019-02-25T15:16:57Z,UAE1QH,"-24.87286,113.64579",35000,487,290
1551107882,2019-02-25T15:18:02Z,UAE1QH,"-24.824678,113.493591",35000,483,289
1551107949,2019-02-25T15:19:09Z,UAE1QH,"-24.776001,113.341675",35000,481,289
1551107995,2019-02-25T15:19:55Z,UAE1QH,"-24.741898,113.235725",35000,479,289
1551108085,2019-02-25T15:21:25Z,UAE1QH,"-24.674698,113.027954",35000,481,289
1551108150,2019-02-25T15:22:30Z,UAE1QH,"-24.625854,112.877708",35000,483,289
1551108212,2019-02-25T15:23:32Z,UAE1QH,"-24.579395,112.735069",35000,484,289
1551108287,2019-02-25T15:24:47Z,UAE1QH,"-24.521671,112.558815",35000,486,289
1551108350,2019-02-25T15:25:50Z,UAE1QH,"-24.474421,112.415062",35000,485,289
1551108411,2019-02-25T15:26:51Z,UAE1QH,"-24.427681,112.273483",35000,484,289
1551108472,2019-02-25T15:27:52Z,UAE1QH,"-24.381134,112.13282",35000,484,289
1551115985,2019-02-25T17:33:05Z,UAE1QH,"-15.649338,95.787575",35000,506,310
1551116053,2019-02-25T17:34:13Z,UAE1QH,"-15.545003,95.660408",35000,505,310
1551116115,2019-02-25T17:35:15Z,UAE1QH,"-15.45092,95.546036",35000,505,310
1551116232,2019-02-25T17:37:12Z,UAE1QH,"-15.275186,95.332687",35000,505,310
1551116268,2019-02-25T17:37:48Z,UAE1QH,"-15.219131,95.264763",35000,505,310
1551116311,2019-02-25T17:38:31Z,UAE1QH,"-15.152847,95.184486",35000,503,310
1551117215,2019-02-25T17:53:35Z,UAE1QH,"-13.687382,93.658348",35000,490,315
1551117303,2019-02-25T17:55:03Z,UAE1QH,"-13.545319,93.514534",35000,490,315
1551127727,2019-02-25T20:48:47Z,UAE1QH,"2.916412,77.067604",36000,495,318
1551127788,2019-02-25T20:49:48Z,UAE1QH,"3.022916,76.97448",36000,495,318
1551127814,2019-02-25T20:50:14Z,UAE1QH,"3.071982,76.931953",36000,493,319
1551127903,2019-02-25T20:51:43Z,UAE1QH,"3.223184,76.800873",36025,491,318
1551127938,2019-02-25T20:52:18Z,UAE1QH,"3.282761,76.749931",36000,494,319
1551128055,2019-02-25T20:54:15Z,UAE1QH,"3.458785,76.549179",36000,492,306
1551128134,2019-02-25T20:55:34Z,UAE1QH,"3.567019,76.404274",36000,492,306
1551128197,2019-02-25T20:56:37Z,UAE1QH,"3.652771,76.289948",36000,494,306
1551128215,2019-02-25T20:56:55Z,UAE1QH,"3.677813,76.256531",36000,494,306
1551128304,2019-02-25T20:58:24Z,UAE1QH,"3.799713,76.092377",36000,495,306
1551128365,2019-02-25T20:59:25Z,UAE1QH,"3.883155,75.979881",36000,497,306
1551128426,2019-02-25T21:00:26Z,UAE1QH,"3.966843,75.8666",36000,495,306
1551128488,2019-02-25T21:01:28Z,UAE1QH,"4.050883,75.752815",36000,495,306
1551128551,2019-02-25T21:02:31Z,UAE1QH,"4.136073,75.636322",36000,495,305
1551128619,2019-02-25T21:03:39Z,UAE1QH,"4.227455,75.510025",36000,495,305
1551128670,2019-02-25T21:04:30Z,UAE1QH,"4.296295,75.415092",36000,497,305
1551128760,2019-02-25T21:06:00Z,UAE1QH,"4.417528,75.247681",36000,500,305
1551128766,2019-02-25T21:06:06Z,UAE1QH,"4.426466,75.235367",36000,500,305
1551128854,2019-02-25T21:07:34Z,UAE1QH,"4.5466,75.069397",36000,500,305
1551128916,2019-02-25T21:08:36Z,UAE1QH,"4.629547,74.954735",36000,501,305
1551128977,2019-02-25T21:09:37Z,UAE1QH,"4.714279,74.837517",36000,501,305
1551129039,2019-02-25T21:10:39Z,UAE1QH,"4.797821,74.721977",36000,501,305
1551129100,2019-02-25T21:11:40Z,UAE1QH,"4.88063,74.607269",36000,501,305
1551129160,2019-02-25T21:12:40Z,UAE1QH,"4.964098,74.491707",36000,501,305
1551129198,2019-02-25T21:13:18Z,UAE1QH,"5.013885,74.422737",36000,502,305
1551129288,2019-02-25T21:14:48Z,UAE1QH,"5.13652,74.252678",36000,502,305
1551129352,2019-02-25T21:15:52Z,UAE1QH,"5.224371,74.130814",36000,503,305
1551129413,2019-02-25T21:16:53Z,UAE1QH,"5.307404,74.01564",36000,503,305
1551129474,2019-02-25T21:17:54Z,UAE1QH,"5.390098,73.900764",36000,505,305
1551129535,2019-02-25T21:18:55Z,UAE1QH,"5.473752,73.784561",36000,505,305
1551129595,2019-02-25T21:19:55Z,UAE1QH,"5.5578,73.667656",36000,504,305
1551129659,2019-02-25T21:20:59Z,UAE1QH,"5.640967,73.552002",36000,503,305
1551129719,2019-02-25T21:21:59Z,UAE1QH,"5.723179,73.437492",36000,500,305
1551129791,2019-02-25T21:23:11Z,UAE1QH,"5.82308,73.298416",36000,503,305
1551129852,2019-02-25T21:24:12Z,UAE1QH,"5.906708,73.181839",36000,505,305
1551129869,2019-02-25T21:24:29Z,UAE1QH,"5.929591,73.149956",36000,505,305
1551130004,2019-02-25T21:26:44Z,UAE1QH,"6.114716,72.891678",36000,503,305
1551130087,2019-02-25T21:28:07Z,UAE1QH,"6.226036,72.736168",36000,503,305
1551130147,2019-02-25T21:29:07Z,UAE1QH,"6.307968,72.621666",36000,502,305
1551130210,2019-02-25T21:30:10Z,UAE1QH,"6.392228,72.503799",36000,504,305
1551130273,2019-02-25T21:31:13Z,UAE1QH,"6.478768,72.382668",36000,507,305
1551130334,2019-02-25T21:32:14Z,UAE1QH,"6.563599,72.263878",36000,508,305
1551130397,2019-02-25T21:33:17Z,UAE1QH,"6.649109,72.144005",36000,506,305
1551130457,2019-02-25T21:34:17Z,UAE1QH,"6.731873,72.027931",36000,506,305
1551130522,2019-02-25T21:35:22Z,UAE1QH,"6.817575,71.907646",36000,505,305
1551130583,2019-02-25T21:36:23Z,UAE1QH,"6.901703,71.789459",36000,504,305
1551130645,2019-02-25T21:37:25Z,UAE1QH,"6.98763,71.668747",36000,504,305
1551130707,2019-02-25T21:38:27Z,UAE1QH,"7.072083,71.549904",36000,505,305
1551130769,2019-02-25T21:39:29Z,UAE1QH,"7.156036,71.431755",36000,504,305
1551130830,2019-02-25T21:40:30Z,UAE1QH,"7.237747,71.316635",36000,504,305
1551130892,2019-02-25T21:41:32Z,UAE1QH,"7.322525,71.197182",36000,501,305
1551130953,2019-02-25T21:42:33Z,UAE1QH,"7.405251,71.080406",36000,499,305
1551131019,2019-02-25T21:43:39Z,UAE1QH,"7.498448,70.958801",36000,504,312
1551139222,2019-02-26T00:00:22Z,UAE1QH,"21.698231,59.243061",36000,423,328
1551139310,2019-02-26T00:01:50Z,UAE1QH,"21.847803,59.145763",36000,421,328
1551139375,2019-02-26T00:02:55Z,UAE1QH,"21.953617,59.07674",36000,420,328
1551139432,2019-02-26T00:03:52Z,UAE1QH,"22.050797,59.01326",36000,419,328
1551139496,2019-02-26T00:04:56Z,UAE1QH,"22.155441,58.944847",36000,416,328
1551139560,2019-02-26T00:06:00Z,UAE1QH,"22.261047,58.875683",36000,414,328
1551139623,2019-02-26T00:07:03Z,UAE1QH,"22.365509,58.807018",36000,413,328
1551139687,2019-02-26T00:08:07Z,UAE1QH,"22.468185,58.739452",36000,415,328
1551139750,2019-02-26T00:09:10Z,UAE1QH,"22.572109,58.671112",36000,412,328
1551139814,2019-02-26T00:10:14Z,UAE1QH,"22.67514,58.60297",36000,412,328
1551139877,2019-02-26T00:11:17Z,UAE1QH,"22.777033,58.535614",36000,411,328
1551139940,2019-02-26T00:12:20Z,UAE1QH,"22.880053,58.467407",36000,409,328
1551140002,2019-02-26T00:13:22Z,UAE1QH,"22.9823,58.399475",36000,410,328
1551140066,2019-02-26T00:14:26Z,UAE1QH,"23.084473,58.331661",36000,406,328
1551140129,2019-02-26T00:15:29Z,UAE1QH,"23.185249,58.264416",36000,405,328
1551140191,2019-02-26T00:16:31Z,UAE1QH,"23.285477,58.197632",36000,402,328
1551140252,2019-02-26T00:17:32Z,UAE1QH,"23.37816,58.128407",36000,388,318
1551140315,2019-02-26T00:18:35Z,UAE1QH,"23.452599,58.038532",35975,378,305
1551140380,2019-02-26T00:19:40Z,UAE1QH,"23.517399,57.939301",36000,384,305
1551140443,2019-02-26T00:20:43Z,UAE1QH,"23.582247,57.840218",36000,380,305
1551140505,2019-02-26T00:21:45Z,UAE1QH,"23.649628,57.744038",36000,382,308
1551140569,2019-02-26T00:22:49Z,UAE1QH,"23.718842,57.648113",36000,379,307
1551140630,2019-02-26T00:23:50Z,UAE1QH,"23.783213,57.557838",36000,377,307
1551140691,2019-02-26T00:24:51Z,UAE1QH,"23.850769,57.462872",36000,379,307
1551140755,2019-02-26T00:25:55Z,UAE1QH,"23.918167,57.368065",36000,375,307
1551140818,2019-02-26T00:26:58Z,UAE1QH,"23.984922,57.274059",36000,370,307
1551140881,2019-02-26T00:28:01Z,UAE1QH,"24.050608,57.181038",35125,376,307
1551140943,2019-02-26T00:29:03Z,UAE1QH,"24.117233,57.086994",32825,368,307
1551141007,2019-02-26T00:30:07Z,UAE1QH,"24.182724,56.994221",30825,360,307
1551141071,2019-02-26T00:31:11Z,UAE1QH,"24.24614,56.903942",28975,345,307
1551141133,2019-02-26T00:32:13Z,UAE1QH,"24.30574,56.819202",27275,334,307
1551141193,2019-02-26T00:33:13Z,UAE1QH,"24.365023,56.734642",24750,373,307
1551141256,2019-02-26T00:34:16Z,UAE1QH,"24.431034,56.640221",23400,363,307
1551141320,2019-02-26T00:35:20Z,UAE1QH,"24.503357,56.554718",21675,358,313
1551141382,2019-02-26T00:36:22Z,UAE1QH,"24.573853,56.472118",19900,354,313
1551141446,2019-02-26T00:37:26Z,UAE1QH,"24.644335,56.3894",18050,345,313
1551141507,2019-02-26T00:38:27Z,UAE1QH,"24.708485,56.314518",17225,311,314
1551141517,2019-02-26T00:38:37Z,UAE1QH,"24.71814,56.305439",17125,308,324
1551141525,2019-02-26T00:38:45Z,UAE1QH,"24.729309,56.298931",17050,307,338
1551141531,2019-02-26T00:38:51Z,UAE1QH,"24.736881,56.296276",17025,306,345
1551141537,2019-02-26T00:38:57Z,UAE1QH,"24.74568,56.293945",16975,303,346
1551141543,2019-02-26T00:39:03Z,UAE1QH,"24.753641,56.291405",16900,288,340
1551141555,2019-02-26T00:39:15Z,UAE1QH,"24.767233,56.282597",16750,266,318
1551141561,2019-02-26T00:39:21Z,UAE1QH,"24.771982,56.27726",16650,259,312
1551141567,2019-02-26T00:39:27Z,UAE1QH,"24.776871,56.271259",16525,255,311
1551141573,2019-02-26T00:39:33Z,UAE1QH,"24.78092,56.26622",16375,252,312
1551141579,2019-02-26T00:39:39Z,UAE1QH,"24.786507,56.25964",16175,251,313
1551141615,2019-02-26T00:40:15Z,UAE1QH,"24.81665,56.22813",15450,249,317
1551141648,2019-02-26T00:40:48Z,UAE1QH,"24.844025,56.200562",14850,247,317
1551141682,2019-02-26T00:41:22Z,UAE1QH,"24.87236,56.171772",14200,241,317
1551141714,2019-02-26T00:41:54Z,UAE1QH,"24.898977,56.144489",13625,237,317
1551141745,2019-02-26T00:42:25Z,UAE1QH,"24.923882,56.119045",13075,234,317
1551141780,2019-02-26T00:43:00Z,UAE1QH,"24.951691,56.090546",12450,234,316
1551141811,2019-02-26T00:43:31Z,UAE1QH,"24.975632,56.065826",11925,231,313
1551141821,2019-02-26T00:43:41Z,UAE1QH,"24.983276,56.056568",11800,232,311
1551141834,2019-02-26T00:43:54Z,UAE1QH,"24.992798,56.044819",11625,232,311
1551141847,2019-02-26T00:44:07Z,UAE1QH,"25.001532,56.034058",11475,231,311
1551141859,2019-02-26T00:44:19Z,UAE1QH,"25.010147,56.023457",11325,230,311
1551141871,2019-02-26T00:44:31Z,UAE1QH,"25.018753,56.012928",11175,230,312
1551141882,2019-02-26T00:44:42Z,UAE1QH,"25.026577,56.003429",11050,229,312
1551141895,2019-02-26T00:44:55Z,UAE1QH,"25.035467,55.992649",10900,229,311
1551141907,2019-02-26T00:45:07Z,UAE1QH,"25.044205,55.981953",10750,230,312
1551141918,2019-02-26T00:45:18Z,UAE1QH,"25.052832,55.971405",10600,232,311
1551141930,2019-02-26T00:45:30Z,UAE1QH,"25.060959,55.961456",10450,232,311
1551141943,2019-02-26T00:45:43Z,UAE1QH,"25.070297,55.950012",10275,230,311
1551141954,2019-02-26T00:45:54Z,UAE1QH,"25.078491,55.939892",10125,230,311
1551141966,2019-02-26T00:46:06Z,UAE1QH,"25.087234,55.929157",9925,228,311
1551141978,2019-02-26T00:46:18Z,UAE1QH,"25.095749,55.918682",9650,228,311
1551141991,2019-02-26T00:46:31Z,UAE1QH,"25.104172,55.908356",9400,228,311
1551142001,2019-02-26T00:46:41Z,UAE1QH,"25.111301,55.899578",9350,222,311
1551142014,2019-02-26T00:46:54Z,UAE1QH,"25.120472,55.888279",9250,214,311
1551142025,2019-02-26T00:47:05Z,UAE1QH,"25.127426,55.879719",9175,208,311
1551142038,2019-02-26T00:47:18Z,UAE1QH,"25.135788,55.869469",9000,206,311
1551142049,2019-02-26T00:47:29Z,UAE1QH,"25.143003,55.860504",8775,206,311
1551142063,2019-02-26T00:47:43Z,UAE1QH,"25.151321,55.850372",8550,205,311
1551142074,2019-02-26T00:47:54Z,UAE1QH,"25.158508,55.840809",8350,205,305
1551142081,2019-02-26T00:48:01Z,UAE1QH,"25.161671,55.835369",8250,205,301
1551142087,2019-02-26T00:48:07Z,UAE1QH,"25.164917,55.829571",8125,206,300
1551142101,2019-02-26T00:48:21Z,UAE1QH,"25.171783,55.816906",7875,207,300
1551142114,2019-02-26T00:48:34Z,UAE1QH,"25.178055,55.805408",7750,203,301
1551142126,2019-02-26T00:48:46Z,UAE1QH,"25.184052,55.794525",7675,198,301
1551142140,2019-02-26T00:49:00Z,UAE1QH,"25.190254,55.783287",7575,186,301
1551142158,2019-02-26T00:49:18Z,UAE1QH,"25.198425,55.768688",7275,181,301
1551142171,2019-02-26T00:49:31Z,UAE1QH,"25.20422,55.758308",7025,190,301
1551142183,2019-02-26T00:49:43Z,UAE1QH,"25.209595,55.748699",6975,194,299
1551142194,2019-02-26T00:49:54Z,UAE1QH,"25.212925,55.738152",6875,198,279
1551142206,2019-02-26T00:50:06Z,UAE1QH,"25.21097,55.725716",6775,202,261
1551142225,2019-02-26T00:50:25Z,UAE1QH,"25.198242,55.711414",6625,215,208
1551142234,2019-02-26T00:50:34Z,UAE1QH,"25.189774,55.708515",6575,220,191
1551142240,2019-02-26T00:50:40Z,UAE1QH,"25.185598,55.707836",6525,221,185
1551142253,2019-02-26T00:50:53Z,UAE1QH,"25.171783,55.708721",6275,225,166
1551142261,2019-02-26T00:51:01Z,UAE1QH,"25.162928,55.712605",6125,227,151
1551142267,2019-02-26T00:51:07Z,UAE1QH,"25.157854,55.716076",6050,225,146
1551142286,2019-02-26T00:51:26Z,UAE1QH,"25.140909,55.722969",5850,210,177
1551142313,2019-02-26T00:51:53Z,UAE1QH,"25.117214,55.713795",5375,199,207
1551142343,2019-02-26T00:52:23Z,UAE1QH,"25.101805,55.691097",4825,185,264
1551142357,2019-02-26T00:52:37Z,UAE1QH,"25.101339,55.676846",4650,184,269
1551142368,2019-02-26T00:52:48Z,UAE1QH,"25.1012,55.667103",4525,185,269
1551142377,2019-02-26T00:52:57Z,UAE1QH,"25.101059,55.658009",4400,185,269
1551142388,2019-02-26T00:53:08Z,UAE1QH,"25.101013,55.648239",4275,185,270
1551142398,2019-02-26T00:53:18Z,UAE1QH,"25.101837,55.638783",4150,183,280
1551142409,2019-02-26T00:53:29Z,UAE1QH,"25.104675,55.629932",4025,179,294
1551142418,2019-02-26T00:53:38Z,UAE1QH,"25.108887,55.621845",3925,177,302
1551142427,2019-02-26T00:53:47Z,UAE1QH,"25.113098,55.614979",3800,175,305
1551142433,2019-02-26T00:53:53Z,UAE1QH,"25.115677,55.611031",3750,174,304
1551142443,2019-02-26T00:54:03Z,UAE1QH,"25.1201,55.603466",3625,175,301
1551142453,2019-02-26T00:54:13Z,UAE1QH,"25.124149,55.595951",3525,174,300
1551142463,2019-02-26T00:54:23Z,UAE1QH,"25.128525,55.587814",3400,174,300
1551142474,2019-02-26T00:54:34Z,UAE1QH,"25.132902,55.57999",3275,174,301
1551142484,2019-02-26T00:54:44Z,UAE1QH,"25.137045,55.572578",3150,174,302
1551142494,2019-02-26T00:54:54Z,UAE1QH,"25.141327,55.565117",3075,170,301
1551142503,2019-02-26T00:55:03Z,UAE1QH,"25.145508,55.557556",3000,164,301
1551142513,2019-02-26T00:55:13Z,UAE1QH,"25.149288,55.550709",2900,159,301
1551142523,2019-02-26T00:55:23Z,UAE1QH,"25.153198,55.54361",2800,155,301
1551142533,2019-02-26T00:55:33Z,UAE1QH,"25.156782,55.537235",2700,153,301
1551142544,2019-02-26T00:55:44Z,UAE1QH,"25.160706,55.530193",2625,152,301
1551142554,2019-02-26T00:55:54Z,UAE1QH,"25.164463,55.523399",2525,152,301
1551142564,2019-02-26T00:56:04Z,UAE1QH,"25.168121,55.516865",2450,153,301
1551142574,2019-02-26T00:56:14Z,UAE1QH,"25.171875,55.510101",2350,153,301
1551142584,2019-02-26T00:56:24Z,UAE1QH,"25.175682,55.503242",2275,154,301
1551142594,2019-02-26T00:56:34Z,UAE1QH,"25.179361,55.496712",2200,153,301
1551142604,2019-02-26T00:56:44Z,UAE1QH,"25.183178,55.489765",2100,152,301
1551142615,2019-02-26T00:56:55Z,UAE1QH,"25.186855,55.483185",1950,151,301
1551142624,2019-02-26T00:57:04Z,UAE1QH,"25.1903,55.476967",1825,151,301
1551142635,2019-02-26T00:57:15Z,UAE1QH,"25.194305,55.469769",1650,150,301
1551142644,2019-02-26T00:57:24Z,UAE1QH,"25.19783,55.463409",1525,145,301
1551142654,2019-02-26T00:57:34Z,UAE1QH,"25.201286,55.457275",1375,137,301
1551142664,2019-02-26T00:57:44Z,UAE1QH,"25.204592,55.451313",1250,129,301
1551142675,2019-02-26T00:57:55Z,UAE1QH,"25.207804,55.445457",1125,125,301
1551142685,2019-02-26T00:58:05Z,UAE1QH,"25.210831,55.440018",1025,125,301
1551142696,2019-02-26T00:58:16Z,UAE1QH,"25.213949,55.434471",925,125,301
1551142705,2019-02-26T00:58:25Z,UAE1QH,"25.217068,55.428928",800,125,301
1551142720,2019-02-26T00:58:40Z,UAE1QH,"25.221634,55.420685",600,125,300
1551142730,2019-02-26T00:58:50Z,UAE1QH,"25.224609,55.415245",500,125,301
1551142741,2019-02-26T00:59:01Z,UAE1QH,"25.227768,55.409546",375,125,301
1551142752,2019-02-26T00:59:12Z,UAE1QH,"25.231018,55.403748",275,129,301
1551142761,2019-02-26T00:59:21Z,UAE1QH,"25.2342,55.397991",150,132,300
1551142768,2019-02-26T00:59:28Z,UAE1QH,"25.236061,55.394623",50,134,301
1551142775,2019-02-26T00:59:35Z,UAE1QH,"25.238621,55.390007",0,131,301
1551142787,2019-02-26T00:59:47Z,UAE1QH,"25.24188,55.384102",0,107,301
1551142795,2019-02-26T00:59:55Z,UAE1QH,"25.243998,55.380318",0,94,300
1551142807,2019-02-26T01:00:07Z,UAE1QH,"25.246273,55.376205",0,64,300
1551142818,2019-02-26T01:00:18Z,UAE1QH,"25.247362,55.374165",0,25,298
1551142827,2019-02-26T01:00:27Z,UAE1QH,"25.247663,55.373192",0,19,286
1551142838,2019-02-26T01:00:38Z,UAE1QH,"25.247805,55.372169",0,21,275
1551142844,2019-02-26T01:00:44Z,UAE1QH,"25.247828,55.371353",0,20,272
1551142860,2019-02-26T01:01:00Z,UAE1QH,"25.247839,55.370201",0,24,270
1551142875,2019-02-26T01:01:15Z,UAE1QH,"25.247501,55.369499",0,28,227
1551142887,2019-02-26T01:01:27Z,UAE1QH,"25.247152,55.369267",0,16,213
1551142903,2019-02-26T01:01:43Z,UAE1QH,"25.24678,55.369022",0,16,210
1551142913,2019-02-26T01:01:53Z,UAE1QH,"25.246536,55.368855",0,17,210
1551142924,2019-02-26T01:02:04Z,UAE1QH,"25.246284,55.368664",0,19,210
1551142933,2019-02-26T01:02:13Z,UAE1QH,"25.245975,55.368462",0,20,210
1551142950,2019-02-26T01:02:30Z,UAE1QH,"25.245472,55.368118",0,22,210
1551142960,2019-02-26T01:02:40Z,UAE1QH,"25.245104,55.367882",0,23,210
1551142969,2019-02-26T01:02:49Z,UAE1QH,"25.244717,55.367611",0,25,210
1551142995,2019-02-26T01:03:15Z,UAE1QH,"25.243641,55.367546",0,21,149
1551143007,2019-02-26T01:03:27Z,UAE1QH,"25.243427,55.367996",0,22,123
1551143017,2019-02-26T01:03:37Z,UAE1QH,"25.243231,55.368309",0,23,123
1551143030,2019-02-26T01:03:50Z,UAE1QH,"25.242966,55.368755",0,20,120
1551143048,2019-02-26T01:04:08Z,UAE1QH,"25.242613,55.369347",0,21,120
1551143059,2019-02-26T01:04:19Z,UAE1QH,"25.242357,55.369797",0,25,120
1551143072,2019-02-26T01:04:32Z,UAE1QH,"25.242016,55.370396",0,27,120
1551143101,2019-02-26T01:05:01Z,UAE1QH,"25.241228,55.371807",0,29,120
1551143111,2019-02-26T01:05:11Z,UAE1QH,"25.240929,55.372353",0,29,120
1551143121,2019-02-26T01:05:21Z,UAE1QH,"25.24062,55.372898",0,30,120
1551143131,2019-02-26T01:05:31Z,UAE1QH,"25.240448,55.373337",0,21,109
1551143141,2019-02-26T01:05:41Z,UAE1QH,"25.240635,55.373737",0,21,70
1551143150,2019-02-26T01:05:50Z,UAE1QH,"25.240973,55.373867",0,19,33
1551143161,2019-02-26T01:06:01Z,UAE1QH,"25.24118,55.374004",0,11,30
1551143201,2019-02-26T01:06:41Z,UAE1QH,"25.240494,55.373154",0,0,89
