Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550084584,2019-02-13T19:03:04Z,UAE6PT,"-37.272327,148.294952",39000,542,103
1550084650,2019-02-13T19:04:10Z,UAE6PT,"-37.309662,148.497177",39000,541,102
1550084710,2019-02-13T19:05:10Z,UAE6PT,"-37.342716,148.677917",39000,540,102
1550084774,2019-02-13T19:06:14Z,UAE6PT,"-37.378601,148.876083",39000,543,102
1550084814,2019-02-13T19:06:54Z,UAE6PT,"-37.40007,148.995529",39000,544,102
1550084903,2019-02-13T19:08:23Z,UAE6PT,"-37.4496,149.274155",39000,545,102
1550084964,2019-02-13T19:09:24Z,UAE6PT,"-37.482742,149.463211",39000,548,102
1550085026,2019-02-13T19:10:26Z,UAE6PT,"-37.516296,149.656174",39025,552,102
1550085085,2019-02-13T19:11:25Z,UAE6PT,"-37.548111,149.840652",39000,552,102
1550085148,2019-02-13T19:12:28Z,UAE6PT,"-37.582443,150.042679",39000,552,102
1550085210,2019-02-13T19:13:30Z,UAE6PT,"-37.614304,150.231552",39000,550,101
1550085274,2019-02-13T19:14:34Z,UAE6PT,"-37.647949,150.433563",39000,553,101
1550085339,2019-02-13T19:15:39Z,UAE6PT,"-37.68132,150.635818",39000,555,101
1550085400,2019-02-13T19:16:40Z,UAE6PT,"-37.713924,150.836441",39000,556,101
1550085462,2019-02-13T19:17:42Z,UAE6PT,"-37.745857,151.034485",39000,556,101
1550085526,2019-02-13T19:18:46Z,UAE6PT,"-37.778118,151.236893",39000,558,101
1550085576,2019-02-13T19:19:36Z,UAE6PT,"-37.803131,151.395813",39000,559,101
1550085652,2019-02-13T19:20:52Z,UAE6PT,"-37.840313,151.634674",39000,557,100
1550085746,2019-02-13T19:22:26Z,UAE6PT,"-37.886627,151.936707",39000,554,100
1550085808,2019-02-13T19:23:28Z,UAE6PT,"-37.916153,152.132126",39000,555,100
1550085870,2019-02-13T19:24:30Z,UAE6PT,"-37.945862,152.331223",39000,555,100
1550085934,2019-02-13T19:25:34Z,UAE6PT,"-37.975754,152.533951",39000,555,100
1550085997,2019-02-13T19:26:37Z,UAE6PT,"-38.004921,152.734436",39000,556,100
1550086058,2019-02-13T19:27:38Z,UAE6PT,"-38.033066,152.92981",39000,556,100
1550086120,2019-02-13T19:28:40Z,UAE6PT,"-38.061081,153.12738",39000,554,100
1550086173,2019-02-13T19:29:33Z,UAE6PT,"-38.085083,153.29863",39000,553,100
1550090143,2019-02-13T20:35:43Z,UAE6PT,"-38.448097,166.297302",41000,558,85
1550090157,2019-02-13T20:35:57Z,UAE6PT,"-38.445492,166.344971",41000,558,85
1550090245,2019-02-13T20:37:25Z,UAE6PT,"-38.42926,166.634659",41000,561,85
1550090309,2019-02-13T20:38:29Z,UAE6PT,"-38.417,166.844666",41000,565,85
1550090373,2019-02-13T20:39:33Z,UAE6PT,"-38.404385,167.05542",41000,564,85
1550090437,2019-02-13T20:40:37Z,UAE6PT,"-38.391495,167.264572",41000,560,85
1550090497,2019-02-13T20:41:37Z,UAE6PT,"-38.378769,167.463425",41000,558,85
1550090561,2019-02-13T20:42:41Z,UAE6PT,"-38.365036,167.673569",41000,560,85
1550090631,2019-02-13T20:43:51Z,UAE6PT,"-38.349735,167.90155",41000,560,85
1550090698,2019-02-13T20:44:58Z,UAE6PT,"-38.334602,168.119537",41000,557,84
1550090723,2019-02-13T20:45:23Z,UAE6PT,"-38.328644,168.204773",41000,556,84
1550090814,2019-02-13T20:46:54Z,UAE6PT,"-38.307083,168.503281",41000,557,84
1550090879,2019-02-13T20:47:59Z,UAE6PT,"-38.291592,168.711014",41000,558,84
1550090938,2019-02-13T20:48:58Z,UAE6PT,"-38.276917,168.904449",41000,556,84
1550091003,2019-02-13T20:50:03Z,UAE6PT,"-38.260353,169.116135",41000,556,84
1550091064,2019-02-13T20:51:04Z,UAE6PT,"-38.244713,169.312332",41000,558,84
1550091127,2019-02-13T20:52:07Z,UAE6PT,"-38.227844,169.519562",41000,561,84
1550091188,2019-02-13T20:53:08Z,UAE6PT,"-38.211288,169.719299",41000,560,83
1550091249,2019-02-13T20:54:09Z,UAE6PT,"-38.194435,169.917297",41000,559,83
1550091313,2019-02-13T20:55:13Z,UAE6PT,"-38.176575,170.12323",41000,557,83
1550091372,2019-02-13T20:56:12Z,UAE6PT,"-38.158962,170.322723",41000,558,83
1550091436,2019-02-13T20:57:16Z,UAE6PT,"-38.141228,170.519104",41000,558,83
1550091494,2019-02-13T20:58:14Z,UAE6PT,"-38.123611,170.710541",41000,573,83
1550091541,2019-02-13T20:59:01Z,UAE6PT,"-38.10379,170.872879",41000,567,72
1550091549,2019-02-13T20:59:09Z,UAE6PT,"-38.095882,170.899796",41000,560,67
1550091555,2019-02-13T20:59:15Z,UAE6PT,"-38.090012,170.91629",41025,558,64
1550091566,2019-02-13T20:59:26Z,UAE6PT,"-38.0788,170.945648",41025,558,64
1550091625,2019-02-13T21:00:25Z,UAE6PT,"-38.014187,171.125488",41000,563,65
1550091687,2019-02-13T21:01:27Z,UAE6PT,"-37.948547,171.308792",40950,554,65
1550091747,2019-02-13T21:02:27Z,UAE6PT,"-37.885025,171.484314",40025,546,65
1550091810,2019-02-13T21:03:30Z,UAE6PT,"-37.819336,171.664764",39000,551,65
1550091870,2019-02-13T21:04:30Z,UAE6PT,"-37.75396,171.843613",37750,553,65
1550091933,2019-02-13T21:05:33Z,UAE6PT,"-37.686996,172.02533",35625,558,65
1550091994,2019-02-13T21:06:34Z,UAE6PT,"-37.618862,172.209625",33325,559,65
1550092058,2019-02-13T21:07:38Z,UAE6PT,"-37.54953,172.395767",31300,545,64
1550092121,2019-02-13T21:08:41Z,UAE6PT,"-37.483768,172.571335",29650,524,64
1550092147,2019-02-13T21:09:07Z,UAE6PT,"-37.457886,172.640442",29300,509,64
1550092239,2019-02-13T21:10:39Z,UAE6PT,"-37.369217,172.874725",27325,469,64
1550092302,2019-02-13T21:11:42Z,UAE6PT,"-37.310486,173.029007",25650,452,64
1550092364,2019-02-13T21:12:44Z,UAE6PT,"-37.254963,173.174332",23775,442,64
1550092426,2019-02-13T21:13:46Z,UAE6PT,"-37.200256,173.316742",21950,435,64
1550092488,2019-02-13T21:14:48Z,UAE6PT,"-37.148964,173.4543",20400,422,71
1550092498,2019-02-13T21:14:58Z,UAE6PT,"-37.14431,173.476807",20175,422,77
1550092508,2019-02-13T21:15:08Z,UAE6PT,"-37.140587,173.501587",19900,421,79
1550092574,2019-02-13T21:16:14Z,UAE6PT,"-37.11554,173.654922",18350,405,78
1550092636,2019-02-13T21:17:16Z,UAE6PT,"-37.093826,173.78717",17325,338,78
1550092670,2019-02-13T21:17:50Z,UAE6PT,"-37.083466,173.849442",16625,306,78
1550092707,2019-02-13T21:18:27Z,UAE6PT,"-37.07299,173.911606",15600,303,78
1550092739,2019-02-13T21:18:59Z,UAE6PT,"-37.063705,173.966583",14950,301,77
1550092766,2019-02-13T21:19:26Z,UAE6PT,"-37.056381,174.009705",14475,301,78
1550092823,2019-02-13T21:20:23Z,UAE6PT,"-37.039707,174.108582",13425,296,77
1550092856,2019-02-13T21:20:56Z,UAE6PT,"-37.030289,174.163986",12850,292,78
1550092890,2019-02-13T21:21:30Z,UAE6PT,"-37.021038,174.218384",12275,288,78
1550092920,2019-02-13T21:22:00Z,UAE6PT,"-37.012707,174.267105",11725,286,77
1550092931,2019-02-13T21:22:11Z,UAE6PT,"-37.009354,174.286575",11475,287,77
1550092943,2019-02-13T21:22:23Z,UAE6PT,"-37.006004,174.306335",11325,283,78
1550092958,2019-02-13T21:22:38Z,UAE6PT,"-37.002777,174.325333",11150,281,77
1550092968,2019-02-13T21:22:48Z,UAE6PT,"-36.999481,174.344376",10950,279,77
1550092982,2019-02-13T21:23:02Z,UAE6PT,"-36.996181,174.36377",10725,278,78
1550092991,2019-02-13T21:23:11Z,UAE6PT,"-36.993061,174.38205",10475,279,78
1550093004,2019-02-13T21:23:24Z,UAE6PT,"-36.989758,174.401398",10300,277,78
1550093015,2019-02-13T21:23:35Z,UAE6PT,"-36.986546,174.419785",10150,273,77
1550093029,2019-02-13T21:23:49Z,UAE6PT,"-36.983231,174.439041",9975,271,77
1550093041,2019-02-13T21:24:01Z,UAE6PT,"-36.979469,174.457047",9725,270,72
1550093052,2019-02-13T21:24:12Z,UAE6PT,"-36.974628,174.474289",9475,271,70
1550093065,2019-02-13T21:24:25Z,UAE6PT,"-36.969406,174.492691",9250,270,70
1550093077,2019-02-13T21:24:37Z,UAE6PT,"-36.964573,174.510178",9075,268,71
1550093089,2019-02-13T21:24:49Z,UAE6PT,"-36.959656,174.528046",8875,267,71
1550093100,2019-02-13T21:25:00Z,UAE6PT,"-36.955032,174.545166",8650,265,71
1550093113,2019-02-13T21:25:13Z,UAE6PT,"-36.950226,174.562881",8425,265,71
1550093125,2019-02-13T21:25:25Z,UAE6PT,"-36.945347,174.580688",8200,266,71
1550093137,2019-02-13T21:25:37Z,UAE6PT,"-36.940552,174.598129",8025,263,71
1550093151,2019-02-13T21:25:51Z,UAE6PT,"-36.935852,174.615173",7850,261,71
1550093162,2019-02-13T21:26:02Z,UAE6PT,"-36.931099,174.632462",7650,259,71
1550093172,2019-02-13T21:26:12Z,UAE6PT,"-36.926491,174.649124",7425,259,71
1550093185,2019-02-13T21:26:25Z,UAE6PT,"-36.921707,174.66655",7175,259,71
1550093198,2019-02-13T21:26:38Z,UAE6PT,"-36.91695,174.683746",6950,259,71
1550093210,2019-02-13T21:26:50Z,UAE6PT,"-36.91246,174.700089",6750,258,71
1550093221,2019-02-13T21:27:01Z,UAE6PT,"-36.907593,174.717667",6525,258,71
1550093234,2019-02-13T21:27:14Z,UAE6PT,"-36.902939,174.734634",6325,256,71
1550093245,2019-02-13T21:27:25Z,UAE6PT,"-36.899399,174.751694",6100,256,79
1550093252,2019-02-13T21:27:32Z,UAE6PT,"-36.89819,174.760239",6025,257,80
1550093263,2019-02-13T21:27:43Z,UAE6PT,"-36.895813,174.777908",5800,257,80
1550093276,2019-02-13T21:27:56Z,UAE6PT,"-36.893345,174.7957",5600,258,80
1550093288,2019-02-13T21:28:08Z,UAE6PT,"-36.890717,174.814041",5400,258,79
1550093302,2019-02-13T21:28:22Z,UAE6PT,"-36.888199,174.831573",5175,256,79
1550093312,2019-02-13T21:28:32Z,UAE6PT,"-36.885757,174.848785",5025,255,80
1550093328,2019-02-13T21:28:48Z,UAE6PT,"-36.882641,174.870758",4900,253,80
1550093340,2019-02-13T21:29:00Z,UAE6PT,"-36.880142,174.888138",4750,250,79
1550093347,2019-02-13T21:29:07Z,UAE6PT,"-36.878914,174.896439",4675,248,79
1550093358,2019-02-13T21:29:18Z,UAE6PT,"-36.8764,174.913925",4500,245,79
1550093369,2019-02-13T21:29:29Z,UAE6PT,"-36.874073,174.929932",4400,240,79
1550093381,2019-02-13T21:29:41Z,UAE6PT,"-36.8717,174.946289",4300,235,79
1550093387,2019-02-13T21:29:47Z,UAE6PT,"-36.870529,174.954361",4225,233,79
1550093395,2019-02-13T21:29:55Z,UAE6PT,"-36.869373,174.962296",4125,233,79
1550093406,2019-02-13T21:30:06Z,UAE6PT,"-36.867142,174.978897",4000,232,82
1550093415,2019-02-13T21:30:15Z,UAE6PT,"-36.867138,174.990707",3950,229,99
1550093422,2019-02-13T21:30:22Z,UAE6PT,"-36.869202,174.998535",3975,230,116
1550093430,2019-02-13T21:30:30Z,UAE6PT,"-36.875053,175.008087",3875,232,137
1550093439,2019-02-13T21:30:39Z,UAE6PT,"-36.883026,175.014023",3700,234,157
1550093445,2019-02-13T21:30:45Z,UAE6PT,"-36.889572,175.016708",3625,232,164
1550093452,2019-02-13T21:30:52Z,UAE6PT,"-36.895752,175.018875",3550,231,164
1550093460,2019-02-13T21:31:00Z,UAE6PT,"-36.9048,175.022171",3450,228,162
1550093474,2019-02-13T21:31:14Z,UAE6PT,"-36.91713,175.027115",3350,223,163
1550093499,2019-02-13T21:31:39Z,UAE6PT,"-36.941345,175.018051",3200,204,227
1550093505,2019-02-13T21:31:45Z,UAE6PT,"-36.94487,175.012436",3175,204,234
1550093518,2019-02-13T21:31:58Z,UAE6PT,"-36.950512,175.000916",3100,200,241
1550093526,2019-02-13T21:32:06Z,UAE6PT,"-36.9543,174.991165",3000,196,246
1550093534,2019-02-13T21:32:14Z,UAE6PT,"-36.956314,174.985153",2900,195,248
1550093545,2019-02-13T21:32:25Z,UAE6PT,"-36.960335,174.972076",2700,193,250
1550093557,2019-02-13T21:32:37Z,UAE6PT,"-36.963825,174.960022",2475,191,250
1550093563,2019-02-13T21:32:43Z,UAE6PT,"-36.965698,174.953415",2375,190,250
1550093570,2019-02-13T21:32:50Z,UAE6PT,"-36.967438,174.94722",2250,189,250
1550093576,2019-02-13T21:32:56Z,UAE6PT,"-36.969135,174.941147",2200,186,250
1550093586,2019-02-13T21:33:06Z,UAE6PT,"-36.972393,174.929337",2000,176,250
1550093592,2019-02-13T21:33:12Z,UAE6PT,"-36.974113,174.923355",1900,172,250
1550093598,2019-02-13T21:33:18Z,UAE6PT,"-36.975586,174.917999",1825,167,250
1550093604,2019-02-13T21:33:24Z,UAE6PT,"-36.977188,174.912262",1725,161,250
1550093610,2019-02-13T21:33:30Z,UAE6PT,"-36.978443,174.907715",1650,159,250
1550093616,2019-02-13T21:33:36Z,UAE6PT,"-36.980072,174.901764",1550,155,250
1550093622,2019-02-13T21:33:42Z,UAE6PT,"-36.9814,174.897018",1475,151,250
1550093629,2019-02-13T21:33:49Z,UAE6PT,"-36.982864,174.89183",1375,148,250
1550093642,2019-02-13T21:34:02Z,UAE6PT,"-36.985474,174.882416",1225,143,250
1550093652,2019-02-13T21:34:12Z,UAE6PT,"-36.988083,174.872955",1075,142,250
1550093658,2019-02-13T21:34:18Z,UAE6PT,"-36.98941,174.868042",1025,144,251
1550093665,2019-02-13T21:34:25Z,UAE6PT,"-36.990734,174.863235",950,146,250
1550093671,2019-02-13T21:34:31Z,UAE6PT,"-36.992085,174.858337",875,146,250
1550093678,2019-02-13T21:34:38Z,UAE6PT,"-36.993389,174.853683",800,144,251
1550093689,2019-02-13T21:34:49Z,UAE6PT,"-36.99604,174.84407",650,143,250
1550093697,2019-02-13T21:34:57Z,UAE6PT,"-36.997345,174.839417",600,143,250
1550093703,2019-02-13T21:35:03Z,UAE6PT,"-36.998657,174.83461",500,142,251
1550093713,2019-02-13T21:35:13Z,UAE6PT,"-37.001221,174.825439",375,138,251
1550093720,2019-02-13T21:35:20Z,UAE6PT,"-37.002457,174.820938",300,137,250
1550093731,2019-02-13T21:35:31Z,UAE6PT,"-37.004978,174.811951",150,136,251
1550093742,2019-02-13T21:35:42Z,UAE6PT,"-37.006943,174.804642",0,139,251
1550093748,2019-02-13T21:35:48Z,UAE6PT,"-37.008041,174.80072",0,137,250
1550093788,2019-02-13T21:36:28Z,UAE6PT,"-37.013767,174.779984",0,33,250
1550093794,2019-02-13T21:36:34Z,UAE6PT,"-37.014015,174.779053",0,19,250
1550093800,2019-02-13T21:36:40Z,UAE6PT,"-37.014114,174.778534",0,25,255
1550093807,2019-02-13T21:36:47Z,UAE6PT,"-37.013981,174.778244",0,24,289
1550093818,2019-02-13T21:36:58Z,UAE6PT,"-37.013474,174.778076",0,26,337
1550093824,2019-02-13T21:37:04Z,UAE6PT,"-37.013138,174.777939",0,28,340
1550093830,2019-02-13T21:37:10Z,UAE6PT,"-37.012848,174.777832",0,25,340
1550093842,2019-02-13T21:37:22Z,UAE6PT,"-37.012344,174.777573",0,24,340
1550093848,2019-02-13T21:37:28Z,UAE6PT,"-37.012077,174.777451",0,26,340
1550093855,2019-02-13T21:37:35Z,UAE6PT,"-37.011806,174.777313",0,28,340
1550093861,2019-02-13T21:37:41Z,UAE6PT,"-37.011452,174.777145",0,32,340
1550093872,2019-02-13T21:37:52Z,UAE6PT,"-37.010685,174.776794",0,34,340
1550093879,2019-02-13T21:37:59Z,UAE6PT,"-37.010319,174.776627",0,34,340
1550093889,2019-02-13T21:38:09Z,UAE6PT,"-37.009644,174.776337",0,33,340
1550093896,2019-02-13T21:38:16Z,UAE6PT,"-37.009205,174.776154",0,34,340
1550093902,2019-02-13T21:38:22Z,UAE6PT,"-37.008854,174.776001",0,15,340
1550093909,2019-02-13T21:38:29Z,UAE6PT,"-37.008366,174.775787",0,17,340
1550093917,2019-02-13T21:38:37Z,UAE6PT,"-37.007755,174.775513",0,31,340
1550093923,2019-02-13T21:38:43Z,UAE6PT,"-37.007423,174.775391",0,23,343
1550093930,2019-02-13T21:38:50Z,UAE6PT,"-37.007179,174.775436",0,22,8
1550093936,2019-02-13T21:38:56Z,UAE6PT,"-37.007004,174.77565",0,21,25
1550093942,2019-02-13T21:39:02Z,UAE6PT,"-37.00692,174.775864",0,19,47
1550093949,2019-02-13T21:39:09Z,UAE6PT,"-37.006863,174.776123",0,19,61
1550093955,2019-02-13T21:39:15Z,UAE6PT,"-37.006794,174.776367",0,20,70
1550093966,2019-02-13T21:39:26Z,UAE6PT,"-37.006641,174.776917",0,23,70
1550093973,2019-02-13T21:39:33Z,UAE6PT,"-37.006542,174.777252",0,25,70
1550093986,2019-02-13T21:39:46Z,UAE6PT,"-37.006268,174.778168",0,29,70
1550093993,2019-02-13T21:39:53Z,UAE6PT,"-37.006153,174.77858",0,28,70
1550094002,2019-02-13T21:40:02Z,UAE6PT,"-37.005993,174.779099",0,22,67
1550094014,2019-02-13T21:40:14Z,UAE6PT,"-37.005562,174.779221",0,19,16
1550094028,2019-02-13T21:40:28Z,UAE6PT,"-37.005306,174.779053",0,12,345
1550094061,2019-02-13T21:41:01Z,UAE6PT,"-37.004944,174.7789",0,9,340
