Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549146880,2019-02-02T22:34:40Z,UAE6PT,"-37.055862,174.62738",2100,143,70
1549146886,2019-02-02T22:34:46Z,UAE6PT,"-37.054504,174.632309",2025,142,70
1549146893,2019-02-02T22:34:53Z,UAE6PT,"-37.053268,174.636856",1950,142,71
1549146899,2019-02-02T22:34:59Z,UAE6PT,"-37.051998,174.641541",1875,142,70
1549146905,2019-02-02T22:35:05Z,UAE6PT,"-37.050648,174.646378",1800,142,70
1549146916,2019-02-02T22:35:16Z,UAE6PT,"-37.048038,174.65593",1650,145,71
1549146922,2019-02-02T22:35:22Z,UAE6PT,"-37.046738,174.660645",1575,145,70
1549146928,2019-02-02T22:35:28Z,UAE6PT,"-37.045341,174.665543",1500,145,71
1549146935,2019-02-02T22:35:35Z,UAE6PT,"-37.044128,174.670013",1425,145,71
1549146941,2019-02-02T22:35:41Z,UAE6PT,"-37.042732,174.675217",1325,145,71
1549146947,2019-02-02T22:35:47Z,UAE6PT,"-37.041412,174.679932",1250,146,70
1549146953,2019-02-02T22:35:53Z,UAE6PT,"-37.040085,174.684723",1175,143,71
1549146959,2019-02-02T22:35:59Z,UAE6PT,"-37.038868,174.689301",1100,141,71
1549146970,2019-02-02T22:36:10Z,UAE6PT,"-37.036354,174.69838",950,137,70
1549146977,2019-02-02T22:36:17Z,UAE6PT,"-37.035004,174.703217",850,137,70
1549146989,2019-02-02T22:36:29Z,UAE6PT,"-37.03249,174.712296",725,139,70
1549146995,2019-02-02T22:36:35Z,UAE6PT,"-37.031235,174.716888",650,139,70
1549147001,2019-02-02T22:36:41Z,UAE6PT,"-37.030025,174.721313",575,139,71
1549147012,2019-02-02T22:36:52Z,UAE6PT,"-37.027542,174.730423",425,139,71
1549147023,2019-02-02T22:37:03Z,UAE6PT,"-37.025555,174.73761",325,138,70
1549147030,2019-02-02T22:37:10Z,UAE6PT,"-37.02425,174.742142",250,139,70
1549147041,2019-02-02T22:37:21Z,UAE6PT,"-37.021786,174.751282",100,139,71
1549147047,2019-02-02T22:37:27Z,UAE6PT,"-37.020481,174.755814",25,140,70
1549147059,2019-02-02T22:37:39Z,UAE6PT,"-37.017883,174.765182",0,140,71
1549147065,2019-02-02T22:37:45Z,UAE6PT,"-37.016602,174.769806",0,141,70
1549147125,2019-02-02T22:38:45Z,UAE6PT,"-37.009018,174.795898",0,19,180
1549147134,2019-02-02T22:38:54Z,UAE6PT,"-37.00835,174.7966",0,16,42
1549147253,2019-02-02T22:40:53Z,UAE6PT,"-37.008995,174.790268",0,15,250
1549147260,2019-02-02T22:41:00Z,UAE6PT,"-37.009117,174.78981",0,33,250
1549147515,2019-02-02T22:45:15Z,UAE6PT,"-37.005352,174.779037",0,13,331
1549147536,2019-02-02T22:45:36Z,UAE6PT,"-37.005085,174.778992",0,11,340
1549147557,2019-02-02T22:45:57Z,UAE6PT,"-37.004852,174.778885",0,2,340
