Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550961157,2019-02-23T22:32:37Z,UAE6PT,"-36.970486,174.936325",2525,154,251
1550961165,2019-02-23T22:32:45Z,UAE6PT,"-36.971928,174.931183",2425,154,250
1550961176,2019-02-23T22:32:56Z,UAE6PT,"-36.974762,174.920929",2250,156,250
1550961183,2019-02-23T22:33:03Z,UAE6PT,"-36.976257,174.915604",2150,152,250
1550961196,2019-02-23T22:33:16Z,UAE6PT,"-36.978928,174.90596",2000,140,250
1550961207,2019-02-23T22:33:27Z,UAE6PT,"-36.981422,174.897095",1850,131,250
1550961219,2019-02-23T22:33:39Z,UAE6PT,"-36.983749,174.888611",1700,124,250
1550961230,2019-02-23T22:33:50Z,UAE6PT,"-36.986069,174.880432",1600,125,250
1550961238,2019-02-23T22:33:58Z,UAE6PT,"-36.987198,174.876251",1525,124,250
1550961249,2019-02-23T22:34:09Z,UAE6PT,"-36.989384,174.868073",1400,119,250
1550961255,2019-02-23T22:34:15Z,UAE6PT,"-36.990463,174.864243",1325,119,250
1550961267,2019-02-23T22:34:27Z,UAE6PT,"-36.992661,174.856415",1225,119,250
1550961273,2019-02-23T22:34:33Z,UAE6PT,"-36.993805,174.852264",1150,119,250
1550961285,2019-02-23T22:34:45Z,UAE6PT,"-36.995911,174.844666",1025,120,251
1550961291,2019-02-23T22:34:51Z,UAE6PT,"-36.997066,174.840485",950,122,250
1550961297,2019-02-23T22:34:57Z,UAE6PT,"-36.998184,174.836365",900,122,250
1550961310,2019-02-23T22:35:10Z,UAE6PT,"-37.000443,174.828415",775,122,250
1550961322,2019-02-23T22:35:22Z,UAE6PT,"-37.00264,174.820297",650,122,250
1550961332,2019-02-23T22:35:32Z,UAE6PT,"-37.0047,174.812881",525,122,250
1550961338,2019-02-23T22:35:38Z,UAE6PT,"-37.00589,174.808548",450,123,251
1550961375,2019-02-23T22:36:15Z,UAE6PT,"-37.011765,174.787247",0,76,250
1550961388,2019-02-23T22:36:28Z,UAE6PT,"-37.01302,174.782715",0,57,250
1550961396,2019-02-23T22:36:36Z,UAE6PT,"-37.013672,174.78035",0,36,250
1550961402,2019-02-23T22:36:42Z,UAE6PT,"-37.01395,174.779404",0,25,250
1550961408,2019-02-23T22:36:48Z,UAE6PT,"-37.01413,174.778702",0,32,253
1550961419,2019-02-23T22:36:59Z,UAE6PT,"-37.013992,174.778229",0,24,289
1550961436,2019-02-23T22:37:16Z,UAE6PT,"-37.013138,174.777939",0,29,340
