Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551303073,2019-02-27T21:31:13Z,UAE6PT,"-36.944973,174.400253",10300,295,133
1551303084,2019-02-27T21:31:24Z,UAE6PT,"-36.956589,174.415375",10175,289,133
1551303097,2019-02-27T21:31:37Z,UAE6PT,"-36.967319,174.430283",10050,285,126
1551303103,2019-02-27T21:31:43Z,UAE6PT,"-36.971462,174.438705",10000,285,116
1551303109,2019-02-27T21:31:49Z,UAE6PT,"-36.974304,174.448227",9900,287,105
1551303115,2019-02-27T21:31:55Z,UAE6PT,"-36.975677,174.457687",9800,289,96
1551303123,2019-02-27T21:32:03Z,UAE6PT,"-36.975037,174.473236",9650,293,79
1551303131,2019-02-27T21:32:11Z,UAE6PT,"-36.972904,174.483017",9525,294,71
1551303139,2019-02-27T21:32:19Z,UAE6PT,"-36.96862,174.49675",9375,294,68
1551303146,2019-02-27T21:32:26Z,UAE6PT,"-36.965378,174.506958",9225,295,68
1551303155,2019-02-27T21:32:35Z,UAE6PT,"-36.961075,174.521149",9000,297,69
1551303165,2019-02-27T21:32:45Z,UAE6PT,"-36.955582,174.540558",8775,297,70
1551303178,2019-02-27T21:32:58Z,UAE6PT,"-36.950233,174.560272",8550,296,71
1551303192,2019-02-27T21:33:12Z,UAE6PT,"-36.945007,174.579941",8125,302,71
1551303202,2019-02-27T21:33:22Z,UAE6PT,"-36.939743,174.599869",7850,303,71
1551303214,2019-02-27T21:33:34Z,UAE6PT,"-36.934361,174.619919",7600,302,71
1551303227,2019-02-27T21:33:47Z,UAE6PT,"-36.928894,174.640076",7325,303,71
1551303239,2019-02-27T21:33:59Z,UAE6PT,"-36.923447,174.659882",7200,299,70
1551303250,2019-02-27T21:34:10Z,UAE6PT,"-36.917953,174.679459",7100,292,71
1551303263,2019-02-27T21:34:23Z,UAE6PT,"-36.912571,174.698975",6850,291,71
1551303274,2019-02-27T21:34:34Z,UAE6PT,"-36.907379,174.717743",6625,291,71
1551303287,2019-02-27T21:34:47Z,UAE6PT,"-36.902054,174.737305",6425,289,72
1551303299,2019-02-27T21:34:59Z,UAE6PT,"-36.898422,174.75647",6150,287,80
1551303305,2019-02-27T21:35:05Z,UAE6PT,"-36.897217,174.766129",6050,285,81
1551303311,2019-02-27T21:35:11Z,UAE6PT,"-36.895954,174.776001",5950,284,81
1551303323,2019-02-27T21:35:23Z,UAE6PT,"-36.893299,174.796005",5750,282,80
1551303335,2019-02-27T21:35:35Z,UAE6PT,"-36.890598,174.81517",5475,281,79
1551303347,2019-02-27T21:35:47Z,UAE6PT,"-36.887806,174.834518",5225,281,79
1551303359,2019-02-27T21:35:59Z,UAE6PT,"-36.884968,174.853561",4975,282,79
1551303367,2019-02-27T21:36:07Z,UAE6PT,"-36.88353,174.863602",4800,283,79
1551303376,2019-02-27T21:36:16Z,UAE6PT,"-36.88073,174.882584",4475,284,79
1551303383,2019-02-27T21:36:23Z,UAE6PT,"-36.879288,174.892609",4350,284,79
1551303389,2019-02-27T21:36:29Z,UAE6PT,"-36.877937,174.902039",4225,284,80
1551303401,2019-02-27T21:36:41Z,UAE6PT,"-36.875145,174.921814",4050,281,79
1551303407,2019-02-27T21:36:47Z,UAE6PT,"-36.873688,174.931732",3975,280,79
1551303413,2019-02-27T21:36:53Z,UAE6PT,"-36.872353,174.941147",3900,279,80
1551303419,2019-02-27T21:36:59Z,UAE6PT,"-36.871033,174.9505",3875,276,79
1551303426,2019-02-27T21:37:06Z,UAE6PT,"-36.869614,174.960312",3850,271,79
1551303438,2019-02-27T21:37:18Z,UAE6PT,"-36.867512,174.978653",3850,257,87
1551303459,2019-02-27T21:37:39Z,UAE6PT,"-36.875378,175.004623",3850,219,134
1551303465,2019-02-27T21:37:45Z,UAE6PT,"-36.880264,175.009583",3800,211,146
1551303471,2019-02-27T21:37:51Z,UAE6PT,"-36.885201,175.012863",3775,204,156
1551303478,2019-02-27T21:37:58Z,UAE6PT,"-36.890739,175.015305",3725,200,162
1551303484,2019-02-27T21:38:04Z,UAE6PT,"-36.895813,175.017288",3625,201,162
1551303492,2019-02-27T21:38:12Z,UAE6PT,"-36.903946,175.020676",3500,199,161
1551303502,2019-02-27T21:38:22Z,UAE6PT,"-36.910851,175.023666",3400,197,160
1551303509,2019-02-27T21:38:29Z,UAE6PT,"-36.916763,175.026352",3325,194,159
1551303524,2019-02-27T21:38:44Z,UAE6PT,"-36.929703,175.029755",3200,178,187
1551303530,2019-02-27T21:38:50Z,UAE6PT,"-36.935989,175.026581",3150,169,211
1551303539,2019-02-27T21:38:59Z,UAE6PT,"-36.940933,175.021439",3100,164,225
1551303548,2019-02-27T21:39:08Z,UAE6PT,"-36.945053,175.014893",3000,161,234
1551303556,2019-02-27T21:39:16Z,UAE6PT,"-36.948044,175.008926",2975,164,238
1551303565,2019-02-27T21:39:25Z,UAE6PT,"-36.951324,175.001282",2925,170,244
1551303571,2019-02-27T21:39:31Z,UAE6PT,"-36.953339,174.995728",2875,168,247
1551303579,2019-02-27T21:39:39Z,UAE6PT,"-36.955856,174.9879",2825,166,248
1551303589,2019-02-27T21:39:49Z,UAE6PT,"-36.95842,174.979309",2750,166,249
1551303601,2019-02-27T21:40:01Z,UAE6PT,"-36.961487,174.968552",2525,163,250
1551303607,2019-02-27T21:40:07Z,UAE6PT,"-36.962894,174.963547",2450,160,251
1551303618,2019-02-27T21:40:18Z,UAE6PT,"-36.965561,174.953949",2350,160,250
1551303624,2019-02-27T21:40:24Z,UAE6PT,"-36.967133,174.948257",2250,162,251
1551303630,2019-02-27T21:40:30Z,UAE6PT,"-36.96867,174.942886",2150,164,250
1551303636,2019-02-27T21:40:36Z,UAE6PT,"-36.970299,174.936981",2050,162,251
1551303643,2019-02-27T21:40:43Z,UAE6PT,"-36.971924,174.931152",1950,162,250
1551303657,2019-02-27T21:40:57Z,UAE6PT,"-36.975266,174.919174",1750,158,251
1551303665,2019-02-27T21:41:05Z,UAE6PT,"-36.976955,174.912918",1650,157,251
1551303676,2019-02-27T21:41:16Z,UAE6PT,"-36.979607,174.903412",1500,148,250
1551303688,2019-02-27T21:41:28Z,UAE6PT,"-36.98217,174.893982",1325,142,251
1551303712,2019-02-27T21:41:52Z,UAE6PT,"-36.987122,174.87616",1025,123,251
1551303724,2019-02-27T21:42:04Z,UAE6PT,"-36.989151,174.869034",925,123,250
1551303733,2019-02-27T21:42:13Z,UAE6PT,"-36.990967,174.862335",825,122,250
1551303743,2019-02-27T21:42:23Z,UAE6PT,"-36.992828,174.855713",725,124,251
1551303769,2019-02-27T21:42:49Z,UAE6PT,"-36.997925,174.837357",425,125,250
1551303784,2019-02-27T21:43:04Z,UAE6PT,"-37.000717,174.827194",250,121,250
1551303794,2019-02-27T21:43:14Z,UAE6PT,"-37.00251,174.820663",150,122,250
1551303804,2019-02-27T21:43:24Z,UAE6PT,"-37.004375,174.813919",50,125,250
1551303814,2019-02-27T21:43:34Z,UAE6PT,"-37.006374,174.806808",0,130,251
1551303821,2019-02-27T21:43:41Z,UAE6PT,"-37.007721,174.801895",0,132,251
1551303829,2019-02-27T21:43:49Z,UAE6PT,"-37.009308,174.796066",0,129,251
1551303949,2019-02-27T21:45:49Z,UAE6PT,"-37.01123,174.777039",0,33,340
1551303955,2019-02-27T21:45:55Z,UAE6PT,"-37.010811,174.776855",0,15,340
1551303963,2019-02-27T21:46:03Z,UAE6PT,"-37.010357,174.776642",0,29,340
1551303971,2019-02-27T21:46:11Z,UAE6PT,"-37.009926,174.776443",0,28,340
1551303982,2019-02-27T21:46:22Z,UAE6PT,"-37.00946,174.77626",0,29,340
1551304016,2019-02-27T21:46:56Z,UAE6PT,"-37.007378,174.775375",0,24,343
1551304023,2019-02-27T21:47:03Z,UAE6PT,"-37.007122,174.775452",0,24,5
1551304029,2019-02-27T21:47:09Z,UAE6PT,"-37.006947,174.775711",0,23,36
1551304035,2019-02-27T21:47:15Z,UAE6PT,"-37.006874,174.776016",0,21,59
1551304041,2019-02-27T21:47:21Z,UAE6PT,"-37.006828,174.776291",0,21,70
1551304050,2019-02-27T21:47:30Z,UAE6PT,"-37.006691,174.776794",0,26,70
1551304060,2019-02-27T21:47:40Z,UAE6PT,"-37.006516,174.777344",0,29,70
1551304078,2019-02-27T21:47:58Z,UAE6PT,"-37.006165,174.778503",0,29,70
1551304084,2019-02-27T21:48:04Z,UAE6PT,"-37.00605,174.77887",0,30,70
1551304090,2019-02-27T21:48:10Z,UAE6PT,"-37.005943,174.779251",0,27,70
1551304096,2019-02-27T21:48:16Z,UAE6PT,"-37.005833,174.779648",0,24,73
