Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549589387,2019-02-08T01:29:47Z,UAE1QH,"25.283218,55.316887",550,133,121
1549589395,2019-02-08T01:29:55Z,UAE1QH,"25.281143,55.320587",475,133,121
1549589401,2019-02-08T01:30:01Z,UAE1QH,"25.279266,55.323944",400,131,121
1549589411,2019-02-08T01:30:11Z,UAE1QH,"25.275421,55.330914",275,128,121
1549589418,2019-02-08T01:30:18Z,UAE1QH,"25.273544,55.33432",200,128,121
1549589431,2019-02-08T01:30:31Z,UAE1QH,"25.269104,55.342304",25,130,121
1549589439,2019-02-08T01:30:39Z,UAE1QH,"25.267136,55.345814",0,130,120
1549589498,2019-02-08T01:31:38Z,UAE1QH,"25.252878,55.371586",0,58,120
1549589508,2019-02-08T01:31:48Z,UAE1QH,"25.251667,55.373749",0,36,123
1549589523,2019-02-08T01:32:03Z,UAE1QH,"25.250307,55.375355",0,28,143
1549589533,2019-02-08T01:32:13Z,UAE1QH,"25.249224,55.376057",0,19,151
1549589544,2019-02-08T01:32:24Z,UAE1QH,"25.248505,55.376522",0,19,146
1549589555,2019-02-08T01:32:35Z,UAE1QH,"25.24778,55.377274",0,18,135
1549589564,2019-02-08T01:32:44Z,UAE1QH,"25.247337,55.37796",0,32,123
1549589575,2019-02-08T01:32:55Z,UAE1QH,"25.247047,55.378517",0,27,120
1549589585,2019-02-08T01:33:05Z,UAE1QH,"25.246792,55.378971",0,24,120
1549589594,2019-02-08T01:33:14Z,UAE1QH,"25.246571,55.379246",0,19,132
1549589641,2019-02-08T01:34:01Z,UAE1QH,"25.24493,55.378181",0,26,213
1549589650,2019-02-08T01:34:10Z,UAE1QH,"25.244511,55.377869",0,33,213
1549589661,2019-02-08T01:34:21Z,UAE1QH,"25.243961,55.377464",0,23,216
1549589698,2019-02-08T01:34:58Z,UAE1QH,"25.244534,55.375809",0,30,300
1549589731,2019-02-08T01:35:31Z,UAE1QH,"25.245663,55.373657",0,17,300
1549589741,2019-02-08T01:35:41Z,UAE1QH,"25.246078,55.372898",0,18,300
1549589751,2019-02-08T01:35:51Z,UAE1QH,"25.246582,55.371983",0,17,300
1549589762,2019-02-08T01:36:02Z,UAE1QH,"25.246971,55.371273",0,15,300
1549589780,2019-02-08T01:36:20Z,UAE1QH,"25.247652,55.370033",0,26,300
1549589805,2019-02-08T01:36:45Z,UAE1QH,"25.247013,55.369137",0,24,210
1549589814,2019-02-08T01:36:54Z,UAE1QH,"25.246731,55.368946",0,25,210
1549589830,2019-02-08T01:37:10Z,UAE1QH,"25.246113,55.368511",0,26,210
1549589867,2019-02-08T01:37:47Z,UAE1QH,"25.244499,55.367367",0,25,216
1549589915,2019-02-08T01:38:35Z,UAE1QH,"25.243984,55.365742",0,19,286
