Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549067982,2019-02-02T00:39:42Z,UAE1QH,"24.158112,57.029369",32150,379,307
1549068044,2019-02-02T00:40:44Z,UAE1QH,"24.225632,56.933136",29550,385,307
1549068109,2019-02-02T00:41:49Z,UAE1QH,"24.293793,56.836445",27100,385,307
1549068171,2019-02-02T00:42:51Z,UAE1QH,"24.362366,56.738789",24900,381,307
1549068235,2019-02-02T00:43:55Z,UAE1QH,"24.428146,56.64473",23775,351,307
1549068298,2019-02-02T00:44:58Z,UAE1QH,"24.495941,56.563923",22075,344,313
1549068360,2019-02-02T00:46:00Z,UAE1QH,"24.564684,56.4832",21000,326,313
1549068424,2019-02-02T00:47:04Z,UAE1QH,"24.62471,56.412811",21000,277,312
1549068487,2019-02-02T00:48:07Z,UAE1QH,"24.679203,56.348671",21000,272,313
1549068534,2019-02-02T00:48:54Z,UAE1QH,"24.722078,56.301407",20750,278,329
1549068543,2019-02-02T00:49:03Z,UAE1QH,"24.73233,56.296692",20600,284,343
1549068550,2019-02-02T00:49:10Z,UAE1QH,"24.740978,56.294361",20500,284,347
1549068556,2019-02-02T00:49:16Z,UAE1QH,"24.747961,56.292702",20425,283,347
1549068562,2019-02-02T00:49:22Z,UAE1QH,"24.755264,56.290894",20350,282,347
1549068570,2019-02-02T00:49:30Z,UAE1QH,"24.766722,56.287884",20175,280,345
1549068634,2019-02-02T00:50:34Z,UAE1QH,"24.846268,56.263935",18725,278,344
1549068654,2019-02-02T00:50:54Z,UAE1QH,"24.871033,56.255291",18275,275,334
1549068661,2019-02-02T00:51:01Z,UAE1QH,"24.877609,56.250568",18125,270,320
1549068669,2019-02-02T00:51:09Z,UAE1QH,"24.885197,56.240982",18025,270,303
1549068676,2019-02-02T00:51:16Z,UAE1QH,"24.888596,56.233986",18000,270,296
1549068682,2019-02-02T00:51:22Z,UAE1QH,"24.891998,56.226093",17975,271,295
1549068688,2019-02-02T00:51:28Z,UAE1QH,"24.89534,56.218262",17975,271,295
1549068694,2019-02-02T00:51:34Z,UAE1QH,"24.898544,56.21114",18000,270,296
1549068761,2019-02-02T00:52:41Z,UAE1QH,"24.940338,56.132812",17350,268,299
1549068793,2019-02-02T00:53:13Z,UAE1QH,"24.960068,56.094666",16950,265,299
1549068819,2019-02-02T00:53:39Z,UAE1QH,"24.977921,56.063183",16425,264,313
1549068825,2019-02-02T00:53:45Z,UAE1QH,"24.983562,56.057945",16275,266,325
1549068831,2019-02-02T00:53:51Z,UAE1QH,"24.990313,56.053955",16150,270,336
1549068838,2019-02-02T00:53:58Z,UAE1QH,"24.997435,56.051571",16050,273,348
1549068865,2019-02-02T00:54:25Z,UAE1QH,"25.030161,56.059502",15550,291,34
1549068872,2019-02-02T00:54:32Z,UAE1QH,"25.039078,56.067455",15425,293,41
1549068908,2019-02-02T00:55:08Z,UAE1QH,"25.074759,56.104069",14975,293,42
1549068942,2019-02-02T00:55:42Z,UAE1QH,"25.108368,56.138893",15000,296,47
1549068948,2019-02-02T00:55:48Z,UAE1QH,"25.113396,56.145889",15000,301,56
1549068960,2019-02-02T00:56:00Z,UAE1QH,"25.120331,56.162617",14875,309,74
1549068969,2019-02-02T00:56:09Z,UAE1QH,"25.122101,56.176308",14700,314,87
1549068991,2019-02-02T00:56:31Z,UAE1QH,"25.113722,56.209682",14275,320,119
1549068999,2019-02-02T00:56:39Z,UAE1QH,"25.106739,56.222275",14150,319,122
1549069032,2019-02-02T00:57:12Z,UAE1QH,"25.080643,56.267803",13250,318,121
1549069066,2019-02-02T00:57:46Z,UAE1QH,"25.054926,56.313587",12300,324,121
1549069099,2019-02-02T00:58:19Z,UAE1QH,"25.028275,56.360676",11500,312,122
1549069111,2019-02-02T00:58:31Z,UAE1QH,"25.019073,56.376698",11275,307,122
1549069123,2019-02-02T00:58:43Z,UAE1QH,"25.009781,56.392773",11075,305,122
1549069135,2019-02-02T00:58:55Z,UAE1QH,"25.000076,56.408894",10925,305,126
1549069144,2019-02-02T00:59:04Z,UAE1QH,"24.99202,56.418507",10800,306,137
1549069152,2019-02-02T00:59:12Z,UAE1QH,"24.985291,56.42395",10675,303,148
1549069159,2019-02-02T00:59:19Z,UAE1QH,"24.972761,56.429771",10500,297,164
1549069166,2019-02-02T00:59:26Z,UAE1QH,"24.965128,56.431221",10400,293,174
1549069187,2019-02-02T00:59:47Z,UAE1QH,"24.93869,56.424255",10025,272,211
1549069196,2019-02-02T00:59:56Z,UAE1QH,"24.930267,56.415966",9950,263,230
1549069205,2019-02-02T01:00:05Z,UAE1QH,"24.92486,56.405987",9925,259,247
1549069211,2019-02-02T01:00:11Z,UAE1QH,"24.922852,56.397961",9925,261,259
1549069217,2019-02-02T01:00:17Z,UAE1QH,"24.922207,56.390438",9925,263,268
1549069238,2019-02-02T01:00:38Z,UAE1QH,"24.928345,56.362915",9925,264,292
1549069244,2019-02-02T01:00:44Z,UAE1QH,"24.930908,56.355694",9925,263,291
1549069259,2019-02-02T01:00:59Z,UAE1QH,"24.937134,56.33662",9925,265,288
1549069271,2019-02-02T01:01:11Z,UAE1QH,"24.941898,56.321152",9925,264,288
1549069283,2019-02-02T01:01:23Z,UAE1QH,"24.946518,56.306103",9925,265,288
1549069294,2019-02-02T01:01:34Z,UAE1QH,"24.951279,56.290894",9925,264,289
1549069308,2019-02-02T01:01:48Z,UAE1QH,"24.95636,56.275074",9925,265,289
1549069318,2019-02-02T01:01:58Z,UAE1QH,"24.961166,56.260578",9925,264,289
1549069333,2019-02-02T01:02:13Z,UAE1QH,"24.966524,56.244453",9925,264,290
1549069344,2019-02-02T01:02:24Z,UAE1QH,"24.971598,56.229427",9925,264,290
1549069354,2019-02-02T01:02:34Z,UAE1QH,"24.97658,56.214657",9925,264,290
1549069369,2019-02-02T01:02:49Z,UAE1QH,"24.981747,56.199371",9925,264,290
1549069379,2019-02-02T01:02:59Z,UAE1QH,"24.986938,56.184032",9925,264,290
1549069391,2019-02-02T01:03:11Z,UAE1QH,"24.992081,56.16864",9925,264,290
1549069403,2019-02-02T01:03:23Z,UAE1QH,"24.997147,56.153461",9925,262,290
1549069416,2019-02-02T01:03:36Z,UAE1QH,"25.002136,56.138561",9925,262,290
1549069427,2019-02-02T01:03:47Z,UAE1QH,"25.00708,56.123657",9925,262,290
1549069441,2019-02-02T01:04:01Z,UAE1QH,"25.012053,56.108784",9925,261,290
1549069451,2019-02-02T01:04:11Z,UAE1QH,"25.017151,56.093445",9925,262,290
1549069463,2019-02-02T01:04:23Z,UAE1QH,"25.022247,56.078106",9925,262,290
1549069475,2019-02-02T01:04:35Z,UAE1QH,"25.027405,56.062622",9925,262,290
1549069487,2019-02-02T01:04:47Z,UAE1QH,"25.032255,56.04805",9925,262,290
1549069499,2019-02-02T01:04:59Z,UAE1QH,"25.037338,56.032818",9925,259,290
1549069511,2019-02-02T01:05:11Z,UAE1QH,"25.042191,56.018219",9850,253,289
1549069524,2019-02-02T01:05:24Z,UAE1QH,"25.04706,56.003376",9750,246,289
1549069535,2019-02-02T01:05:35Z,UAE1QH,"25.051575,55.989735",9650,241,289
1549069547,2019-02-02T01:05:47Z,UAE1QH,"25.056152,55.975952",9550,237,289
1549069557,2019-02-02T01:05:57Z,UAE1QH,"25.060234,55.964355",9475,235,294
1549069566,2019-02-02T01:06:06Z,UAE1QH,"25.064655,55.956272",9400,234,307
1549069574,2019-02-02T01:06:14Z,UAE1QH,"25.071173,55.948135",9350,235,313
1549069580,2019-02-02T01:06:20Z,UAE1QH,"25.075333,55.943298",9300,235,313
1549069588,2019-02-02T01:06:28Z,UAE1QH,"25.080002,55.937855",9225,234,313
1549069594,2019-02-02T01:06:34Z,UAE1QH,"25.084394,55.93264",9175,234,312
1549069606,2019-02-02T01:06:46Z,UAE1QH,"25.093506,55.921631",9075,234,312
1549069623,2019-02-02T01:07:03Z,UAE1QH,"25.106415,55.905811",8950,235,311
1549069634,2019-02-02T01:07:14Z,UAE1QH,"25.11484,55.895432",8850,235,311
1549069647,2019-02-02T01:07:27Z,UAE1QH,"25.123535,55.884754",8750,235,311
1549069658,2019-02-02T01:07:38Z,UAE1QH,"25.132715,55.873512",8625,234,311
1549069670,2019-02-02T01:07:50Z,UAE1QH,"25.141142,55.863094",8550,234,311
1549069702,2019-02-02T01:08:22Z,UAE1QH,"25.162741,55.83366",8275,232,301
1549069723,2019-02-02T01:08:43Z,UAE1QH,"25.174118,55.812531",8100,235,300
1549069738,2019-02-02T01:08:58Z,UAE1QH,"25.182341,55.797642",7975,237,301
1549069753,2019-02-02T01:09:13Z,UAE1QH,"25.190813,55.781422",7925,239,295
1549069759,2019-02-02T01:09:19Z,UAE1QH,"25.192953,55.774582",7925,241,285
1549069768,2019-02-02T01:09:28Z,UAE1QH,"25.195175,55.762787",7925,241,280
1549069774,2019-02-02T01:09:34Z,UAE1QH,"25.196274,55.755817",7925,240,280
1549069784,2019-02-02T01:09:44Z,UAE1QH,"25.198196,55.744019",7925,238,280
1549069799,2019-02-02T01:09:59Z,UAE1QH,"25.201263,55.725605",7925,239,280
1549069809,2019-02-02T01:10:09Z,UAE1QH,"25.203278,55.713654",7925,239,280
1549069823,2019-02-02T01:10:23Z,UAE1QH,"25.206175,55.696747",7925,239,280
1549069840,2019-02-02T01:10:40Z,UAE1QH,"25.209641,55.676472",7925,238,280
1549069855,2019-02-02T01:10:55Z,UAE1QH,"25.212738,55.658447",7925,239,280
1549069871,2019-02-02T01:11:11Z,UAE1QH,"25.21595,55.63974",7925,239,280
1549069886,2019-02-02T01:11:26Z,UAE1QH,"25.219025,55.621948",7925,240,280
1549069897,2019-02-02T01:11:37Z,UAE1QH,"25.22113,55.609741",7925,240,280
1549069911,2019-02-02T01:11:51Z,UAE1QH,"25.224331,55.591183",7925,239,280
1549069927,2019-02-02T01:12:07Z,UAE1QH,"25.227585,55.572205",7925,239,280
1549069943,2019-02-02T01:12:23Z,UAE1QH,"25.230661,55.553925",7925,239,279
1549069953,2019-02-02T01:12:33Z,UAE1QH,"25.23175,55.541737",7925,241,272
1549069959,2019-02-02T01:12:39Z,UAE1QH,"25.231888,55.535023",7925,241,270
1549069979,2019-02-02T01:12:59Z,UAE1QH,"25.232208,55.509899",7925,241,271
1549069993,2019-02-02T01:13:13Z,UAE1QH,"25.232666,55.49118",7775,244,271
1549070009,2019-02-02T01:13:29Z,UAE1QH,"25.233215,55.471905",7500,245,271
1549070025,2019-02-02T01:13:45Z,UAE1QH,"25.233686,55.452972",7225,244,271
1549070039,2019-02-02T01:13:59Z,UAE1QH,"25.234152,55.434109",6925,245,271
1549070055,2019-02-02T01:14:15Z,UAE1QH,"25.234634,55.414429",6575,246,271
1549070070,2019-02-02T01:14:30Z,UAE1QH,"25.235046,55.39571",6350,243,271
1549070085,2019-02-02T01:14:45Z,UAE1QH,"25.235456,55.376743",6225,236,271
1549070101,2019-02-02T01:15:01Z,UAE1QH,"25.235874,55.358501",6075,229,271
1549070116,2019-02-02T01:15:16Z,UAE1QH,"25.236294,55.340881",5975,224,271
1549070126,2019-02-02T01:15:26Z,UAE1QH,"25.23662,55.32917",5950,220,273
1549070137,2019-02-02T01:15:37Z,UAE1QH,"25.238205,55.31789",5950,216,283
1549070146,2019-02-02T01:15:46Z,UAE1QH,"25.24086,55.30772",5950,215,286
1549070162,2019-02-02T01:16:02Z,UAE1QH,"25.2453,55.290985",5950,214,285
1549070177,2019-02-02T01:16:17Z,UAE1QH,"25.249191,55.275421",5875,208,285
1549070189,2019-02-02T01:16:29Z,UAE1QH,"25.251797,55.264652",5800,201,284
1549070203,2019-02-02T01:16:43Z,UAE1QH,"25.255381,55.249931",5675,191,284
1549070218,2019-02-02T01:16:58Z,UAE1QH,"25.258825,55.235733",5400,191,285
1549070228,2019-02-02T01:17:08Z,UAE1QH,"25.261339,55.225681",5175,193,285
1549070244,2019-02-02T01:17:24Z,UAE1QH,"25.264877,55.21143",4975,192,285
1549070254,2019-02-02T01:17:34Z,UAE1QH,"25.267344,55.20153",4950,192,285
1549070264,2019-02-02T01:17:44Z,UAE1QH,"25.270231,55.192047",4925,190,294
1549070270,2019-02-02T01:17:50Z,UAE1QH,"25.272446,55.18758",4950,189,300
1549070279,2019-02-02T01:17:59Z,UAE1QH,"25.277023,55.179699",4950,188,303
1549070285,2019-02-02T01:18:05Z,UAE1QH,"25.279728,55.175102",4950,188,302
1549070295,2019-02-02T01:18:15Z,UAE1QH,"25.284485,55.166882",4950,188,302
1549070305,2019-02-02T01:18:25Z,UAE1QH,"25.289337,55.158436",4950,188,302
1549070315,2019-02-02T01:18:35Z,UAE1QH,"25.293686,55.150757",4950,188,302
1549070325,2019-02-02T01:18:45Z,UAE1QH,"25.298628,55.14204",4950,188,301
1549070336,2019-02-02T01:18:56Z,UAE1QH,"25.303514,55.133385",4950,188,302
1549070346,2019-02-02T01:19:06Z,UAE1QH,"25.307844,55.125664",4950,188,302
1549070356,2019-02-02T01:19:16Z,UAE1QH,"25.312866,55.116779",4950,188,302
1549070366,2019-02-02T01:19:26Z,UAE1QH,"25.317574,55.108459",4950,188,302
1549070377,2019-02-02T01:19:37Z,UAE1QH,"25.322845,55.100452",4950,187,313
1549070387,2019-02-02T01:19:47Z,UAE1QH,"25.330282,55.095348",4950,186,341
1549070413,2019-02-02T01:20:13Z,UAE1QH,"25.351639,55.100964",4700,198,40
1549070423,2019-02-02T01:20:23Z,UAE1QH,"25.357269,55.109203",4525,205,63
1549070432,2019-02-02T01:20:32Z,UAE1QH,"25.359741,55.118816",4325,211,80
1549070438,2019-02-02T01:20:38Z,UAE1QH,"25.360403,55.125248",4250,210,85
1549070449,2019-02-02T01:20:49Z,UAE1QH,"25.360977,55.136211",4075,208,86
1549070458,2019-02-02T01:20:58Z,UAE1QH,"25.361526,55.146942",3875,208,86
1549070469,2019-02-02T01:21:09Z,UAE1QH,"25.362125,55.157898",3675,207,88
1549070479,2019-02-02T01:21:19Z,UAE1QH,"25.361435,55.16856",3525,204,101
1549070490,2019-02-02T01:21:30Z,UAE1QH,"25.358446,55.178574",3350,202,113
1549070499,2019-02-02T01:21:39Z,UAE1QH,"25.354164,55.187901",3175,199,118
1549070509,2019-02-02T01:21:49Z,UAE1QH,"25.349487,55.196991",3000,196,120
1549070520,2019-02-02T01:22:00Z,UAE1QH,"25.344864,55.205536",2850,193,121
1549070530,2019-02-02T01:22:10Z,UAE1QH,"25.33992,55.214436",2675,191,121
1549070540,2019-02-02T01:22:20Z,UAE1QH,"25.335264,55.222725",2500,189,121
1549070551,2019-02-02T01:22:31Z,UAE1QH,"25.330795,55.230862",2325,184,121
1549070561,2019-02-02T01:22:41Z,UAE1QH,"25.326141,55.239208",2175,176,121
1549070571,2019-02-02T01:22:51Z,UAE1QH,"25.321793,55.247089",2025,174,121
1549070581,2019-02-02T01:23:01Z,UAE1QH,"25.317574,55.2547",1875,174,121
1549070592,2019-02-02T01:23:12Z,UAE1QH,"25.313324,55.262402",1700,175,121
1549070606,2019-02-02T01:23:26Z,UAE1QH,"25.307146,55.273666",1500,172,121
1549070627,2019-02-02T01:23:47Z,UAE1QH,"25.298721,55.288799",1200,157,121
1549070638,2019-02-02T01:23:58Z,UAE1QH,"25.294876,55.295715",1075,149,121
1549070653,2019-02-02T01:24:13Z,UAE1QH,"25.289597,55.305279",875,136,121
1549070663,2019-02-02T01:24:23Z,UAE1QH,"25.28627,55.311329",775,133,121
1549070674,2019-02-02T01:24:34Z,UAE1QH,"25.282986,55.317249",650,131,121
1549070683,2019-02-02T01:24:43Z,UAE1QH,"25.279816,55.322979",550,130,121
1549070689,2019-02-02T01:24:49Z,UAE1QH,"25.278238,55.325851",500,129,121
1549070714,2019-02-02T01:25:14Z,UAE1QH,"25.270157,55.340374",200,128,121
1549070723,2019-02-02T01:25:23Z,UAE1QH,"25.267576,55.345028",125,130,120
1549070730,2019-02-02T01:25:30Z,UAE1QH,"25.265305,55.349224",25,131,121
1549070786,2019-02-02T01:26:26Z,UAE1QH,"25.253344,55.370033",0,32,140
1549070797,2019-02-02T01:26:37Z,UAE1QH,"25.252224,55.370853",0,25,146
1549070812,2019-02-02T01:26:52Z,UAE1QH,"25.250957,55.37178",0,19,146
1549070822,2019-02-02T01:27:02Z,UAE1QH,"25.250282,55.372597",0,20,123
1549070832,2019-02-02T01:27:12Z,UAE1QH,"25.249821,55.373497",0,20,120
1549070852,2019-02-02T01:27:32Z,UAE1QH,"25.248825,55.375317",0,20,120
1549070863,2019-02-02T01:27:43Z,UAE1QH,"25.248299,55.376244",0,20,120
1549070872,2019-02-02T01:27:52Z,UAE1QH,"25.247805,55.377144",0,21,120
1549070882,2019-02-02T01:28:02Z,UAE1QH,"25.247292,55.378048",0,19,120
1549070892,2019-02-02T01:28:12Z,UAE1QH,"25.24688,55.378788",0,32,120
1549070905,2019-02-02T01:28:25Z,UAE1QH,"25.246548,55.379387",0,22,120
1549070917,2019-02-02T01:28:37Z,UAE1QH,"25.246338,55.379772",0,18,120
1549070926,2019-02-02T01:28:46Z,UAE1QH,"25.246162,55.380074",0,18,120
1549070938,2019-02-02T01:28:58Z,UAE1QH,"25.24585,55.380123",0,16,163
1549070951,2019-02-02T01:29:11Z,UAE1QH,"25.24625,55.379917",0,10,199
1549070976,2019-02-02T01:29:36Z,UAE1QH,"25.245617,55.379837",0,0,231
1549071105,2019-02-02T01:31:45Z,UAE1QH,"25.239876,55.374424",0,32,284
1549071112,2019-02-02T01:31:52Z,UAE1QH,"25.240128,55.373955",0,32,298
1549071124,2019-02-02T01:32:04Z,UAE1QH,"25.240528,55.373203",0,31,300
1549071134,2019-02-02T01:32:14Z,UAE1QH,"25.240849,55.37281",0,22,317
1549071149,2019-02-02T01:32:29Z,UAE1QH,"25.241261,55.373089",0,18,25
1549071159,2019-02-02T01:32:39Z,UAE1QH,"25.241501,55.373268",0,14,30
1549071179,2019-02-02T01:32:59Z,UAE1QH,"25.241716,55.373375",0,2,30
