Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549917956,2019-02-11T20:45:56Z,UAE6PT,"-37.120941,168.741104",39000,562,95
1549918042,2019-02-11T20:47:22Z,UAE6PT,"-37.142944,169.023376",39000,563,95
1549918059,2019-02-11T20:47:39Z,UAE6PT,"-37.14679,169.073746",39000,564,95
1549918123,2019-02-11T20:48:43Z,UAE6PT,"-37.162399,169.28067",39000,567,95
1549918239,2019-02-11T20:50:39Z,UAE6PT,"-37.19014,169.660522",39000,566,95
1549918305,2019-02-11T20:51:45Z,UAE6PT,"-37.205338,169.876801",39000,563,95
1549918363,2019-02-11T20:52:43Z,UAE6PT,"-37.218327,170.065918",39000,561,94
1549918426,2019-02-11T20:53:46Z,UAE6PT,"-37.231888,170.268692",39000,561,94
1549918488,2019-02-11T20:54:48Z,UAE6PT,"-37.245163,170.471878",39000,561,94
1549918498,2019-02-11T20:54:58Z,UAE6PT,"-37.247269,170.504837",39000,561,94
1549918588,2019-02-11T20:56:28Z,UAE6PT,"-37.252487,170.794571",39000,558,87
1549918652,2019-02-11T20:57:32Z,UAE6PT,"-37.247284,171.000885",38125,562,88
1549918712,2019-02-11T20:58:32Z,UAE6PT,"-37.241318,171.197845",37125,569,87
1549918774,2019-02-11T20:59:34Z,UAE6PT,"-37.234589,171.405304",36075,559,87
1549918836,2019-02-11T21:00:36Z,UAE6PT,"-37.228043,171.599258",34950,549,87
1549918899,2019-02-11T21:01:39Z,UAE6PT,"-37.220993,171.797882",33400,532,87
1549918960,2019-02-11T21:02:40Z,UAE6PT,"-37.21423,171.981598",31975,513,87
1549919023,2019-02-11T21:03:43Z,UAE6PT,"-37.207062,172.164246",30525,495,87
1549919087,2019-02-11T21:04:47Z,UAE6PT,"-37.199848,172.344864",29025,479,87
1549919146,2019-02-11T21:05:46Z,UAE6PT,"-37.193024,172.509018",27650,465,86
1549919212,2019-02-11T21:06:52Z,UAE6PT,"-37.185883,172.677261",26250,449,86
1549919270,2019-02-11T21:07:50Z,UAE6PT,"-37.17897,172.830658",24900,436,86
1549919335,2019-02-11T21:08:55Z,UAE6PT,"-37.171692,172.988678",23500,424,86
1549919397,2019-02-11T21:09:57Z,UAE6PT,"-37.164558,173.141785",22175,411,86
1549919461,2019-02-11T21:11:01Z,UAE6PT,"-37.157253,173.292007",20850,412,86
1549919522,2019-02-11T21:12:02Z,UAE6PT,"-37.149479,173.443436",19400,428,84
1549919583,2019-02-11T21:13:03Z,UAE6PT,"-37.126053,173.589828",17900,425,78
1549919617,2019-02-11T21:13:37Z,UAE6PT,"-37.113098,173.66983",17175,416,78
1549919649,2019-02-11T21:14:09Z,UAE6PT,"-37.099991,173.749191",16225,413,78
1549919681,2019-02-11T21:14:41Z,UAE6PT,"-37.088562,173.818085",15700,399,78
1549919713,2019-02-11T21:15:13Z,UAE6PT,"-37.07579,173.894058",14700,398,78
1549919747,2019-02-11T21:15:47Z,UAE6PT,"-37.063168,173.969467",13700,395,78
1549919776,2019-02-11T21:16:16Z,UAE6PT,"-37.051903,174.036453",12850,391,78
1549919811,2019-02-11T21:16:51Z,UAE6PT,"-37.039627,174.108582",12125,380,77
1549919842,2019-02-11T21:17:22Z,UAE6PT,"-37.027817,174.178467",11700,360,78
1549919855,2019-02-11T21:17:35Z,UAE6PT,"-37.023647,174.203156",11425,357,78
1549919868,2019-02-11T21:17:48Z,UAE6PT,"-37.01955,174.227341",11125,356,78
1549919879,2019-02-11T21:17:59Z,UAE6PT,"-37.01532,174.252396",10875,352,78
1549919891,2019-02-11T21:18:11Z,UAE6PT,"-37.011246,174.276245",10575,351,77
1549919906,2019-02-11T21:18:26Z,UAE6PT,"-37.007126,174.299911",10275,350,77
1549919915,2019-02-11T21:18:35Z,UAE6PT,"-37.003025,174.323654",9950,349,77
1549919928,2019-02-11T21:18:48Z,UAE6PT,"-36.999069,174.346893",9700,348,78
1549919940,2019-02-11T21:19:00Z,UAE6PT,"-36.994949,174.371384",9375,346,78
1549919953,2019-02-11T21:19:13Z,UAE6PT,"-36.990967,174.394394",9050,346,77
1549919966,2019-02-11T21:19:26Z,UAE6PT,"-36.986801,174.418243",8725,346,77
1549919978,2019-02-11T21:19:38Z,UAE6PT,"-36.982544,174.442673",8450,344,77
1549919988,2019-02-11T21:19:48Z,UAE6PT,"-36.977371,174.465164",8225,340,71
1549920001,2019-02-11T21:20:01Z,UAE6PT,"-36.97081,174.488632",8025,341,70
1549920013,2019-02-11T21:20:13Z,UAE6PT,"-36.9646,174.510986",7825,341,71
1549920025,2019-02-11T21:20:25Z,UAE6PT,"-36.958374,174.533478",7625,340,71
1549920037,2019-02-11T21:20:37Z,UAE6PT,"-36.95219,174.555801",7400,340,71
1549920049,2019-02-11T21:20:49Z,UAE6PT,"-36.945969,174.578369",7225,338,71
1549920060,2019-02-11T21:21:00Z,UAE6PT,"-36.939697,174.601151",7000,334,71
1549920073,2019-02-11T21:21:13Z,UAE6PT,"-36.933708,174.622849",6825,332,71
1549920085,2019-02-11T21:21:25Z,UAE6PT,"-36.927795,174.644455",6625,328,71
1549920097,2019-02-11T21:21:37Z,UAE6PT,"-36.921745,174.666443",6425,324,70
1549920110,2019-02-11T21:21:50Z,UAE6PT,"-36.915833,174.687805",6200,320,71
1549920123,2019-02-11T21:22:03Z,UAE6PT,"-36.910198,174.708298",6075,313,70
1549920135,2019-02-11T21:22:15Z,UAE6PT,"-36.904613,174.728592",5975,306,71
1549920147,2019-02-11T21:22:27Z,UAE6PT,"-36.899864,174.74913",5875,300,77
1549920155,2019-02-11T21:22:35Z,UAE6PT,"-36.89772,174.764435",5800,295,81
1549920171,2019-02-11T21:22:51Z,UAE6PT,"-36.894379,174.790146",5675,286,80
1549920183,2019-02-11T21:23:03Z,UAE6PT,"-36.891678,174.809784",5550,281,79
1549920194,2019-02-11T21:23:14Z,UAE6PT,"-36.888878,174.828659",5325,281,79
1549920206,2019-02-11T21:23:26Z,UAE6PT,"-36.88591,174.848404",5100,281,79
1549920221,2019-02-11T21:23:41Z,UAE6PT,"-36.882965,174.86795",4875,281,79
1549920231,2019-02-11T21:23:51Z,UAE6PT,"-36.880127,174.887482",4650,280,79
1549920237,2019-02-11T21:23:57Z,UAE6PT,"-36.878769,174.8965",4550,280,79
1549920243,2019-02-11T21:24:03Z,UAE6PT,"-36.87738,174.906158",4425,279,79
1549920254,2019-02-11T21:24:14Z,UAE6PT,"-36.874557,174.925781",4225,278,80
1549920263,2019-02-11T21:24:23Z,UAE6PT,"-36.873188,174.935486",4175,276,80
1549920276,2019-02-11T21:24:36Z,UAE6PT,"-36.870483,174.954361",4150,268,79
1549920285,2019-02-11T21:24:45Z,UAE6PT,"-36.867966,174.97229",4150,257,81
1549920293,2019-02-11T21:24:53Z,UAE6PT,"-36.867416,174.980942",4150,252,89
1549920313,2019-02-11T21:25:13Z,UAE6PT,"-36.877007,175.006653",4150,227,137
1549920322,2019-02-11T21:25:22Z,UAE6PT,"-36.884857,175.013199",3950,228,154
1549920329,2019-02-11T21:25:29Z,UAE6PT,"-36.890881,175.016022",3850,225,161
1549920335,2019-02-11T21:25:35Z,UAE6PT,"-36.896713,175.018402",3750,224,162
1549920341,2019-02-11T21:25:41Z,UAE6PT,"-36.90271,175.020798",3675,223,161
1549920347,2019-02-11T21:25:47Z,UAE6PT,"-36.908157,175.023071",3625,219,161
1549920358,2019-02-11T21:25:58Z,UAE6PT,"-36.920345,175.028336",3525,213,162
1549920383,2019-02-11T21:26:23Z,UAE6PT,"-36.940224,175.021347",3350,178,223
1549920392,2019-02-11T21:26:32Z,UAE6PT,"-36.944881,175.014542",3300,170,233
1549920399,2019-02-11T21:26:39Z,UAE6PT,"-36.947533,175.009766",3250,166,237
1549920405,2019-02-11T21:26:45Z,UAE6PT,"-36.950001,175.00444",3200,162,240
1549920412,2019-02-11T21:26:52Z,UAE6PT,"-36.952789,174.997482",3150,157,244
1549920418,2019-02-11T21:26:58Z,UAE6PT,"-36.953888,174.994263",3150,159,246
1549920425,2019-02-11T21:27:05Z,UAE6PT,"-36.956333,174.986832",3100,163,248
1549920432,2019-02-11T21:27:12Z,UAE6PT,"-36.958008,174.981293",3000,163,250
1549920440,2019-02-11T21:27:20Z,UAE6PT,"-36.95961,174.975571",2900,164,250
1549920446,2019-02-11T21:27:26Z,UAE6PT,"-36.961594,174.968445",2825,161,250
1549920453,2019-02-11T21:27:33Z,UAE6PT,"-36.963272,174.962357",2700,159,250
1549920459,2019-02-11T21:27:39Z,UAE6PT,"-36.964756,174.956863",2625,159,251
1549920471,2019-02-11T21:27:51Z,UAE6PT,"-36.967529,174.946869",2475,152,250
1549920477,2019-02-11T21:27:57Z,UAE6PT,"-36.969086,174.941315",2375,147,250
1549920483,2019-02-11T21:28:03Z,UAE6PT,"-36.970299,174.936981",2300,143,250
1549920490,2019-02-11T21:28:10Z,UAE6PT,"-36.971603,174.932266",2225,139,250
1549920500,2019-02-11T21:28:20Z,UAE6PT,"-36.974258,174.922791",2050,134,250
1549920508,2019-02-11T21:28:28Z,UAE6PT,"-36.975311,174.919113",2000,132,251
1549920515,2019-02-11T21:28:35Z,UAE6PT,"-36.976501,174.914612",1925,129,251
1549920521,2019-02-11T21:28:41Z,UAE6PT,"-36.977783,174.910065",1850,133,251
1549920535,2019-02-11T21:28:55Z,UAE6PT,"-36.980759,174.899307",1675,131,250
1549920545,2019-02-11T21:29:05Z,UAE6PT,"-36.982544,174.892883",1575,131,250
1549920553,2019-02-11T21:29:13Z,UAE6PT,"-36.984421,174.886154",1475,132,250
1549920591,2019-02-11T21:29:51Z,UAE6PT,"-36.992203,174.857925",1025,136,251
1549920604,2019-02-11T21:30:04Z,UAE6PT,"-36.99511,174.847595",875,136,250
1549920664,2019-02-11T21:31:04Z,UAE6PT,"-37.007072,174.804123",150,132,251
1549920675,2019-02-11T21:31:15Z,UAE6PT,"-37.009029,174.797256",125,120,251
1549920685,2019-02-11T21:31:25Z,UAE6PT,"-37.010662,174.791245",0,94,250
1549920840,2019-02-11T21:34:00Z,UAE6PT,"-37.007206,174.775406",0,24,357
1549920853,2019-02-11T21:34:13Z,UAE6PT,"-37.006912,174.775955",0,22,56
1549920876,2019-02-11T21:34:36Z,UAE6PT,"-37.006588,174.777206",0,26,70
1549920882,2019-02-11T21:34:42Z,UAE6PT,"-37.006493,174.777542",0,28,70
1549920895,2019-02-11T21:34:55Z,UAE6PT,"-37.006226,174.778427",0,31,70
1549920903,2019-02-11T21:35:03Z,UAE6PT,"-37.006096,174.77887",0,28,70
1549920915,2019-02-11T21:35:15Z,UAE6PT,"-37.005867,174.779327",0,17,56
1549920922,2019-02-11T21:35:22Z,UAE6PT,"-37.005642,174.779251",0,14,19
1549920938,2019-02-11T21:35:38Z,UAE6PT,"-37.005398,174.779053",0,16,345
1549920965,2019-02-11T21:36:05Z,UAE6PT,"-37.004864,174.778824",0,11,340
