Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550933448,2019-02-23T14:50:48Z,UAE1QH,"-19.588898,119.239037",34000,484,299
1550933509,2019-02-23T14:51:49Z,UAE1QH,"-19.52033,119.113167",34000,486,299
1550933572,2019-02-23T14:52:52Z,UAE1QH,"-19.448547,118.981636",34000,486,299
1550933636,2019-02-23T14:53:56Z,UAE1QH,"-19.376345,118.849548",34000,487,300
1550933697,2019-02-23T14:54:57Z,UAE1QH,"-19.307819,118.724503",34000,486,300
1550933758,2019-02-23T14:55:58Z,UAE1QH,"-19.239388,118.59996",34000,484,300
1550933819,2019-02-23T14:56:59Z,UAE1QH,"-19.170631,118.475014",34000,486,300
1550933882,2019-02-23T14:58:02Z,UAE1QH,"-19.09852,118.344231",34000,484,300
1550933942,2019-02-23T14:59:02Z,UAE1QH,"-19.029648,118.219612",34000,484,300
1550934004,2019-02-23T15:00:04Z,UAE1QH,"-18.960819,118.095284",34000,484,300
1550934064,2019-02-23T15:01:04Z,UAE1QH,"-18.892387,117.971939",34000,484,300
1550934129,2019-02-23T15:02:09Z,UAE1QH,"-18.819906,117.841606",34000,485,300
1550934189,2019-02-23T15:03:09Z,UAE1QH,"-18.750778,117.717575",34000,485,300
1550934250,2019-02-23T15:04:10Z,UAE1QH,"-18.681646,117.593758",34000,486,300
1550934312,2019-02-23T15:05:12Z,UAE1QH,"-18.608643,117.463173",34000,487,300
1550934375,2019-02-23T15:06:15Z,UAE1QH,"-18.539196,117.339378",34000,486,300
1550934436,2019-02-23T15:07:16Z,UAE1QH,"-18.47016,117.21653",34000,485,300
1550934499,2019-02-23T15:08:19Z,UAE1QH,"-18.39743,117.087234",34000,485,300
1550934559,2019-02-23T15:09:19Z,UAE1QH,"-18.328129,116.964447",34000,485,300
1550934622,2019-02-23T15:10:22Z,UAE1QH,"-18.255507,116.835953",34000,487,300
1550934629,2019-02-23T15:10:29Z,UAE1QH,"-18.248802,116.824066",34000,487,300
1550934706,2019-02-23T15:11:46Z,UAE1QH,"-18.158026,116.663818",34000,486,300
1550934816,2019-02-23T15:13:36Z,UAE1QH,"-18.029867,116.43914",34000,488,300
1550934881,2019-02-23T15:14:41Z,UAE1QH,"-17.954453,116.307693",34000,489,300
1550934942,2019-02-23T15:15:42Z,UAE1QH,"-17.884346,116.185715",34000,489,300
1550934948,2019-02-23T15:15:48Z,UAE1QH,"-17.877136,116.173195",34000,490,301
1550935537,2019-02-23T15:25:37Z,UAE1QH,"-17.182058,114.9757",37325,488,301
1550935664,2019-02-23T15:27:44Z,UAE1QH,"-17.03215,114.720345",38000,485,301
1550953109,2019-02-23T20:18:29Z,UAE1QH,"5.139227,81.913353",40000,482,306
1550953170,2019-02-23T20:19:30Z,UAE1QH,"5.221024,81.804153",40000,484,306
1550953232,2019-02-23T20:20:32Z,UAE1QH,"5.305481,81.691544",40000,483,306
1550953296,2019-02-23T20:21:36Z,UAE1QH,"5.390671,81.577721",40000,482,306
1550953358,2019-02-23T20:22:38Z,UAE1QH,"5.473845,81.466606",40000,482,306
1550953420,2019-02-23T20:23:40Z,UAE1QH,"5.557571,81.354691",40000,480,306
1550953484,2019-02-23T20:24:44Z,UAE1QH,"5.641937,81.241898",40000,479,306
1550953547,2019-02-23T20:25:47Z,UAE1QH,"5.726158,81.129295",40000,478,306
1550953611,2019-02-23T20:26:51Z,UAE1QH,"5.810623,81.016167",40000,478,306
1550953673,2019-02-23T20:27:53Z,UAE1QH,"5.892396,80.906685",40000,478,306
1550953735,2019-02-23T20:28:55Z,UAE1QH,"5.975464,80.795273",40000,479,306
1550953797,2019-02-23T20:29:57Z,UAE1QH,"6.057936,80.684685",40000,478,306
1550953858,2019-02-23T20:30:58Z,UAE1QH,"6.139389,80.57531",40000,479,306
1550953921,2019-02-23T20:32:01Z,UAE1QH,"6.223206,80.462799",40000,479,306
1550953981,2019-02-23T20:33:01Z,UAE1QH,"6.303589,80.354797",40000,477,306
1550954043,2019-02-23T20:34:03Z,UAE1QH,"6.385338,80.244896",40000,476,306
1550954105,2019-02-23T20:35:05Z,UAE1QH,"6.466664,80.135559",40000,473,306
1550954166,2019-02-23T20:36:06Z,UAE1QH,"6.547531,80.026695",40000,471,306
1550954229,2019-02-23T20:37:09Z,UAE1QH,"6.628852,79.917152",40000,471,306
1550954291,2019-02-23T20:38:11Z,UAE1QH,"6.710086,79.807716",40000,473,306
1550954351,2019-02-23T20:39:11Z,UAE1QH,"6.788177,79.702415",40000,471,306
1550954417,2019-02-23T20:40:17Z,UAE1QH,"6.871902,79.589409",40000,472,306
1550954477,2019-02-23T20:41:17Z,UAE1QH,"6.953705,79.478958",40000,471,306
1550954539,2019-02-23T20:42:19Z,UAE1QH,"7.034788,79.3694",40000,470,306
1550954601,2019-02-23T20:43:21Z,UAE1QH,"7.114625,79.261482",40000,467,306
1550954667,2019-02-23T20:44:27Z,UAE1QH,"7.198105,79.148491",40000,468,306
1550954730,2019-02-23T20:45:30Z,UAE1QH,"7.281701,79.035316",40000,467,306
1550954790,2019-02-23T20:46:30Z,UAE1QH,"7.357864,78.932159",40000,466,306
1550954855,2019-02-23T20:47:35Z,UAE1QH,"7.441096,78.819283",40000,464,306
1550954915,2019-02-23T20:48:35Z,UAE1QH,"7.518723,78.714012",40000,462,306
1550954977,2019-02-23T20:49:37Z,UAE1QH,"7.597458,78.607132",40000,462,306
1550955037,2019-02-23T20:50:37Z,UAE1QH,"7.672897,78.504669",40000,462,306
1550955379,2019-02-23T20:56:19Z,UAE1QH,"8.09729,77.900284",40000,462,303
1550955443,2019-02-23T20:57:23Z,UAE1QH,"8.173096,77.786415",40000,460,303
1550955504,2019-02-23T20:58:24Z,UAE1QH,"8.245519,77.677551",40000,458,303
1550955565,2019-02-23T20:59:25Z,UAE1QH,"8.317474,77.569344",40000,458,303
1550955627,2019-02-23T21:00:27Z,UAE1QH,"8.389755,77.460548",40000,458,303
1550955686,2019-02-23T21:01:26Z,UAE1QH,"8.460636,77.353745",40000,458,303
1550955750,2019-02-23T21:02:30Z,UAE1QH,"8.536148,77.239845",40000,457,303
1550955812,2019-02-23T21:03:32Z,UAE1QH,"8.608672,77.130463",40000,460,303
1550955872,2019-02-23T21:04:32Z,UAE1QH,"8.680115,77.022446",40000,460,303
1550955919,2019-02-23T21:05:19Z,UAE1QH,"8.735574,76.938675",40000,460,303
1550956009,2019-02-23T21:06:49Z,UAE1QH,"8.84176,76.778",40000,463,303
1550956075,2019-02-23T21:07:55Z,UAE1QH,"8.919548,76.660179",40000,461,303
1550956134,2019-02-23T21:08:54Z,UAE1QH,"8.991531,76.551155",40000,459,303
1550956195,2019-02-23T21:09:55Z,UAE1QH,"9.062576,76.443336",40000,459,303
1550956258,2019-02-23T21:10:58Z,UAE1QH,"9.137146,76.330124",40000,460,303
1550956321,2019-02-23T21:12:01Z,UAE1QH,"9.2105,76.218643",40000,460,303
1550956382,2019-02-23T21:13:02Z,UAE1QH,"9.283074,76.108307",40000,457,303
1550956444,2019-02-23T21:14:04Z,UAE1QH,"9.354904,75.998993",40000,455,303
1550956504,2019-02-23T21:15:04Z,UAE1QH,"9.425292,75.891663",40000,455,303
1550956566,2019-02-23T21:16:06Z,UAE1QH,"9.49824,75.780472",40000,457,303
1550956628,2019-02-23T21:17:08Z,UAE1QH,"9.570163,75.670654",40000,459,303
1550956661,2019-02-23T21:17:41Z,UAE1QH,"9.6091,75.611168",40000,459,303
1550956689,2019-02-23T21:18:09Z,UAE1QH,"9.646088,75.554703",40000,460,303
1550956780,2019-02-23T21:19:40Z,UAE1QH,"9.748856,75.397491",40000,459,303
1550956841,2019-02-23T21:20:41Z,UAE1QH,"9.820753,75.287369",40000,458,303
1550956910,2019-02-23T21:21:50Z,UAE1QH,"9.899333,75.166893",40000,457,303
1550956971,2019-02-23T21:22:51Z,UAE1QH,"9.971303,75.056412",40000,457,303
1550957017,2019-02-23T21:23:37Z,UAE1QH,"10.025955,74.972504",40000,457,303
1550957109,2019-02-23T21:25:09Z,UAE1QH,"10.133165,74.807663",40000,455,303
1550957170,2019-02-23T21:26:10Z,UAE1QH,"10.203925,74.698837",40000,452,303
1550957176,2019-02-23T21:26:16Z,UAE1QH,"10.210442,74.688797",40000,452,303
1550957328,2019-02-23T21:28:48Z,UAE1QH,"10.383756,74.421532",40000,449,303
1550957391,2019-02-23T21:29:51Z,UAE1QH,"10.456741,74.308777",40000,452,303
1550957451,2019-02-23T21:30:51Z,UAE1QH,"10.525726,74.202087",40000,453,303
1550957517,2019-02-23T21:31:57Z,UAE1QH,"10.599106,74.088531",40000,452,303
1550957579,2019-02-23T21:32:59Z,UAE1QH,"10.671542,73.976341",40000,451,303
1550957639,2019-02-23T21:33:59Z,UAE1QH,"10.740207,73.86985",40000,453,303
1550957703,2019-02-23T21:35:03Z,UAE1QH,"10.814346,73.754776",40000,455,303
1550957764,2019-02-23T21:36:04Z,UAE1QH,"10.887265,73.641312",40000,457,303
1550957826,2019-02-23T21:37:06Z,UAE1QH,"10.957373,73.532455",40000,458,303
1550957888,2019-02-23T21:38:08Z,UAE1QH,"11.03032,73.418739",40000,458,303
1550957949,2019-02-23T21:39:09Z,UAE1QH,"11.099899,73.310303",40000,459,303
1550958012,2019-02-23T21:40:12Z,UAE1QH,"11.174492,73.193855",40000,457,302
1550958077,2019-02-23T21:41:17Z,UAE1QH,"11.247025,73.080391",40000,456,302
1550958138,2019-02-23T21:42:18Z,UAE1QH,"11.316467,72.971947",40000,454,302
1550966633,2019-02-24T00:03:53Z,UAE1QH,"21.570818,59.325867",40000,389,328
1550966649,2019-02-24T00:04:09Z,UAE1QH,"21.595816,59.309643",40000,390,328
1550966736,2019-02-24T00:05:36Z,UAE1QH,"21.730818,59.221954",40000,395,328
1550966796,2019-02-24T00:06:36Z,UAE1QH,"21.825073,59.160679",40000,395,328
1550966858,2019-02-24T00:07:38Z,UAE1QH,"21.923904,59.096207",40000,399,328
1550966923,2019-02-24T00:08:43Z,UAE1QH,"22.026489,59.02919",40000,401,328
1550966987,2019-02-24T00:09:47Z,UAE1QH,"22.127489,58.963116",40000,399,328
1550967050,2019-02-24T00:10:50Z,UAE1QH,"22.227203,58.897755",40000,399,328
1550967113,2019-02-24T00:11:53Z,UAE1QH,"22.327652,58.831886",40000,402,328
1550967174,2019-02-24T00:12:54Z,UAE1QH,"22.422318,58.769615",40000,403,328
1550967237,2019-02-24T00:13:57Z,UAE1QH,"22.523417,58.703053",40000,403,328
1550967299,2019-02-24T00:14:59Z,UAE1QH,"22.624107,58.636627",40000,403,328
1550967364,2019-02-24T00:16:04Z,UAE1QH,"22.725128,58.569912",40000,402,328
1550967426,2019-02-24T00:17:06Z,UAE1QH,"22.824326,58.504295",40000,399,328
1550967489,2019-02-24T00:18:09Z,UAE1QH,"22.923439,58.438568",40000,399,328
1550967552,2019-02-24T00:19:12Z,UAE1QH,"23.024271,58.371582",40000,399,328
1550967615,2019-02-24T00:20:15Z,UAE1QH,"23.122822,58.305969",40000,398,328
1550967678,2019-02-24T00:21:18Z,UAE1QH,"23.222723,58.239288",40000,399,328
1550967738,2019-02-24T00:22:18Z,UAE1QH,"23.316154,58.176929",40000,391,328
1550967801,2019-02-24T00:23:21Z,UAE1QH,"23.40423,58.10252",40000,378,314
1550967864,2019-02-24T00:24:24Z,UAE1QH,"23.470642,58.010109",39500,373,305
1550967927,2019-02-24T00:25:27Z,UAE1QH,"23.53495,57.912395",38450,375,305
1550967991,2019-02-24T00:26:31Z,UAE1QH,"23.598772,57.814617",37425,375,305
1550968055,2019-02-24T00:27:35Z,UAE1QH,"23.667809,57.719059",36375,381,308
1550968118,2019-02-24T00:28:38Z,UAE1QH,"23.736328,57.623547",35350,382,307
1550968180,2019-02-24T00:29:40Z,UAE1QH,"23.805222,57.526855",34300,386,307
1550968241,2019-02-24T00:30:41Z,UAE1QH,"23.871243,57.434193",33300,389,307
1550968304,2019-02-24T00:31:44Z,UAE1QH,"23.941498,57.335205",32300,402,307
1550968366,2019-02-24T00:32:46Z,UAE1QH,"24.014391,57.232395",31250,420,307
1550968430,2019-02-24T00:33:50Z,UAE1QH,"24.089859,57.125702",30200,421,307
1550968492,2019-02-24T00:34:52Z,UAE1QH,"24.165115,57.019245",30000,422,307
1550968555,2019-02-24T00:35:55Z,UAE1QH,"24.240913,56.911564",29650,420,307
1550968619,2019-02-24T00:36:59Z,UAE1QH,"24.315817,56.805172",27525,415,307
1550968682,2019-02-24T00:38:02Z,UAE1QH,"24.388857,56.701008",25150,403,307
1550968745,2019-02-24T00:39:05Z,UAE1QH,"24.461929,56.603088",23100,389,313
1550968805,2019-02-24T00:40:05Z,UAE1QH,"24.536499,56.516266",21325,390,312
1550968869,2019-02-24T00:41:09Z,UAE1QH,"24.614456,56.424763",20250,387,313
1550968931,2019-02-24T00:42:11Z,UAE1QH,"24.690536,56.335651",19150,378,312
1550968949,2019-02-24T00:42:29Z,UAE1QH,"24.713837,56.311085",18700,379,322
1550968955,2019-02-24T00:42:35Z,UAE1QH,"24.721846,56.305138",18575,385,328
1550968961,2019-02-24T00:42:41Z,UAE1QH,"24.731993,56.299179",18400,391,334
1550968968,2019-02-24T00:42:48Z,UAE1QH,"24.742584,56.294556",18250,397,340
1550968974,2019-02-24T00:42:54Z,UAE1QH,"24.753128,56.291145",18100,401,345
1550968980,2019-02-24T00:43:00Z,UAE1QH,"24.763975,56.288193",17950,401,346
1550968986,2019-02-24T00:43:06Z,UAE1QH,"24.774811,56.285351",17800,398,346
1550968992,2019-02-24T00:43:12Z,UAE1QH,"24.785797,56.282299",17650,395,345
1550969024,2019-02-24T00:43:44Z,UAE1QH,"24.842834,56.265362",17000,377,344
1550969036,2019-02-24T00:43:56Z,UAE1QH,"24.861237,56.258087",16875,360,334
1550969042,2019-02-24T00:44:02Z,UAE1QH,"24.869247,56.253204",16800,348,327
1550969048,2019-02-24T00:44:08Z,UAE1QH,"24.878168,56.245804",16675,334,318
1550969055,2019-02-24T00:44:15Z,UAE1QH,"24.884811,56.238403",16600,325,312
1550969064,2019-02-24T00:44:24Z,UAE1QH,"24.892551,56.22673",16475,315,305
1550969073,2019-02-24T00:44:33Z,UAE1QH,"24.898499,56.214397",16350,300,296
1550969079,2019-02-24T00:44:39Z,UAE1QH,"24.901932,56.206867",16275,293,296
1550969085,2019-02-24T00:44:45Z,UAE1QH,"24.905731,56.19878",16200,287,297
1550969119,2019-02-24T00:45:19Z,UAE1QH,"24.927292,56.157734",15825,254,300
1550969155,2019-02-24T00:45:55Z,UAE1QH,"24.947111,56.119976",15225,246,299
1550969187,2019-02-24T00:46:27Z,UAE1QH,"24.965919,56.083237",14425,252,299
1550969222,2019-02-24T00:47:02Z,UAE1QH,"24.987854,56.044567",13550,260,313
1550969229,2019-02-24T00:47:09Z,UAE1QH,"24.993851,56.038876",13375,265,325
1550969238,2019-02-24T00:47:18Z,UAE1QH,"25.003904,56.033436",13150,274,341
1550969247,2019-02-24T00:47:27Z,UAE1QH,"25.016098,56.031292",12950,285,357
1550969268,2019-02-24T00:47:48Z,UAE1QH,"25.042915,56.040638",12625,305,33
1550969279,2019-02-24T00:47:59Z,UAE1QH,"25.053268,56.051281",12500,311,47
1550969286,2019-02-24T00:48:06Z,UAE1QH,"25.059448,56.06181",12375,315,59
1550969296,2019-02-24T00:48:16Z,UAE1QH,"25.064051,56.076965",12225,317,70
1550969303,2019-02-24T00:48:23Z,UAE1QH,"25.065033,56.088257",12100,321,90
1550969312,2019-02-24T00:48:32Z,UAE1QH,"25.063156,56.103107",12025,320,103
1550969318,2019-02-24T00:48:38Z,UAE1QH,"25.059906,56.113026",12000,318,113
1550969330,2019-02-24T00:48:50Z,UAE1QH,"25.052366,56.129356",11975,316,118
1550969339,2019-02-24T00:48:59Z,UAE1QH,"25.046082,56.141796",11975,316,119
1550969353,2019-02-24T00:49:13Z,UAE1QH,"25.035374,56.162991",11975,316,119
1550969371,2019-02-24T00:49:31Z,UAE1QH,"25.02301,56.186932",11975,313,121
1550969379,2019-02-24T00:49:39Z,UAE1QH,"25.016098,56.196442",11975,309,133
1550969385,2019-02-24T00:49:45Z,UAE1QH,"25.008234,56.203773",11975,306,138
1550969392,2019-02-24T00:49:52Z,UAE1QH,"25.001816,56.208344",12000,301,147
1550969401,2019-02-24T00:50:01Z,UAE1QH,"24.989521,56.216106",11975,301,150
1550969416,2019-02-24T00:50:16Z,UAE1QH,"24.971737,56.227043",11975,301,150
1550969427,2019-02-24T00:50:27Z,UAE1QH,"24.95874,56.234997",11975,302,151
1550969436,2019-02-24T00:50:36Z,UAE1QH,"24.946152,56.240589",11975,296,162
1550969445,2019-02-24T00:50:45Z,UAE1QH,"24.934402,56.242176",11975,286,175
1550969472,2019-02-24T00:51:12Z,UAE1QH,"24.90477,56.227619",11950,251,225
1550969484,2019-02-24T00:51:24Z,UAE1QH,"24.897537,56.216534",11750,242,242
1550969493,2019-02-24T00:51:33Z,UAE1QH,"24.893967,56.205036",11525,238,256
1550969518,2019-02-24T00:51:58Z,UAE1QH,"24.899582,56.175636",10875,238,302
1550969524,2019-02-24T00:52:04Z,UAE1QH,"24.902981,56.170452",10725,241,306
1550969539,2019-02-24T00:52:19Z,UAE1QH,"24.913593,56.155838",10425,242,307
1550969554,2019-02-24T00:52:34Z,UAE1QH,"24.924208,56.140553",10200,240,306
1550969563,2019-02-24T00:52:43Z,UAE1QH,"24.930399,56.131432",10050,239,306
1550969580,2019-02-24T00:53:00Z,UAE1QH,"24.940874,56.115936",9975,239,306
1550969595,2019-02-24T00:53:15Z,UAE1QH,"24.951187,56.100922",9975,239,307
1550969611,2019-02-24T00:53:31Z,UAE1QH,"24.961636,56.085773",9975,239,307
1550969623,2019-02-24T00:53:43Z,UAE1QH,"24.969772,56.074066",9975,239,307
1550969641,2019-02-24T00:54:01Z,UAE1QH,"24.98291,56.056961",9975,240,312
1550969655,2019-02-24T00:54:15Z,UAE1QH,"24.99357,56.044163",9975,240,312
1550969672,2019-02-24T00:54:32Z,UAE1QH,"25.006073,56.02895",9975,241,311
1550969688,2019-02-24T00:54:48Z,UAE1QH,"25.0177,56.01466",9975,242,311
1550969701,2019-02-24T00:55:01Z,UAE1QH,"25.028484,56.001408",9975,241,311
1550969718,2019-02-24T00:55:18Z,UAE1QH,"25.04031,55.986897",9975,241,311
1550969733,2019-02-24T00:55:33Z,UAE1QH,"25.051804,55.972851",9975,241,311
1550969748,2019-02-24T00:55:48Z,UAE1QH,"25.063213,55.958862",9975,241,311
1550969759,2019-02-24T00:55:59Z,UAE1QH,"25.070568,55.949844",9975,242,311
1550969772,2019-02-24T00:56:12Z,UAE1QH,"25.081135,55.93689",9975,242,311
1550969788,2019-02-24T00:56:28Z,UAE1QH,"25.093506,55.92168",9975,242,311
1550969799,2019-02-24T00:56:39Z,UAE1QH,"25.101898,55.911446",9975,242,311
1550969814,2019-02-24T00:56:54Z,UAE1QH,"25.112698,55.898125",9975,242,311
1550969829,2019-02-24T00:57:09Z,UAE1QH,"25.12413,55.884144",9900,242,311
1550969840,2019-02-24T00:57:20Z,UAE1QH,"25.13237,55.873974",9700,241,311
1550969855,2019-02-24T00:57:35Z,UAE1QH,"25.14319,55.86071",9425,241,311
1550969871,2019-02-24T00:57:51Z,UAE1QH,"25.155304,55.845642",9100,240,309
1550969882,2019-02-24T00:58:02Z,UAE1QH,"25.161896,55.835266",8900,240,301
1550969891,2019-02-24T00:58:11Z,UAE1QH,"25.167118,55.825523",8725,239,300
1550969907,2019-02-24T00:58:27Z,UAE1QH,"25.175903,55.809277",8450,238,301
1550969922,2019-02-24T00:58:42Z,UAE1QH,"25.185133,55.79277",8150,238,301
1550969938,2019-02-24T00:58:58Z,UAE1QH,"25.194031,55.776978",7850,238,301
1550969953,2019-02-24T00:59:13Z,UAE1QH,"25.202957,55.761211",7550,239,301
1550969969,2019-02-24T00:59:29Z,UAE1QH,"25.212204,55.744732",7175,243,301
1550969984,2019-02-24T00:59:44Z,UAE1QH,"25.221176,55.728504",7000,244,301
1550969999,2019-02-24T00:59:59Z,UAE1QH,"25.229776,55.71312",6950,245,301
1550970015,2019-02-24T01:00:15Z,UAE1QH,"25.23912,55.696411",6975,232,301
1550970029,2019-02-24T01:00:29Z,UAE1QH,"25.246954,55.682285",6975,223,301
1550970044,2019-02-24T01:00:44Z,UAE1QH,"25.255474,55.667156",7000,221,301
1550970060,2019-02-24T01:01:00Z,UAE1QH,"25.264132,55.651505",6975,222,301
1550970070,2019-02-24T01:01:10Z,UAE1QH,"25.26947,55.641834",6975,217,301
1550970081,2019-02-24T01:01:21Z,UAE1QH,"25.274187,55.631916",6975,207,290
1550970090,2019-02-24T01:01:30Z,UAE1QH,"25.275631,55.621914",6975,199,268
1550970097,2019-02-24T01:01:37Z,UAE1QH,"25.274885,55.616318",6975,196,255
1550970106,2019-02-24T01:01:46Z,UAE1QH,"25.271027,55.607044",6975,198,235
1550970117,2019-02-24T01:01:57Z,UAE1QH,"25.264755,55.599773",6950,199,217
1550970126,2019-02-24T01:02:06Z,UAE1QH,"25.256683,55.595016",6825,202,199
1550970136,2019-02-24T01:02:16Z,UAE1QH,"25.247177,55.593517",6650,208,178
1550970142,2019-02-24T01:02:22Z,UAE1QH,"25.241684,55.594379",6525,211,167
1550970152,2019-02-24T01:02:32Z,UAE1QH,"25.232523,55.597973",6375,214,157
1550970163,2019-02-24T01:02:43Z,UAE1QH,"25.222654,55.602482",6200,214,157
1550970173,2019-02-24T01:02:53Z,UAE1QH,"25.213623,55.606384",6075,215,158
1550970188,2019-02-24T01:03:08Z,UAE1QH,"25.199432,55.613201",5850,217,147
1550970203,2019-02-24T01:03:23Z,UAE1QH,"25.189276,55.625645",5625,221,120
1550970213,2019-02-24T01:03:33Z,UAE1QH,"25.184143,55.635681",5450,222,119
1550970219,2019-02-24T01:03:39Z,UAE1QH,"25.181549,55.640675",5375,222,119
1550970233,2019-02-24T01:03:53Z,UAE1QH,"25.173386,55.655872",5175,219,121
1550970249,2019-02-24T01:04:09Z,UAE1QH,"25.165302,55.670368",4950,218,122
1550970260,2019-02-24T01:04:20Z,UAE1QH,"25.158831,55.679176",4800,217,133
1550970269,2019-02-24T01:04:29Z,UAE1QH,"25.150358,55.684101",4675,213,150
1550970293,2019-02-24T01:04:53Z,UAE1QH,"25.127687,55.679901",4525,204,206
1550970299,2019-02-24T01:04:59Z,UAE1QH,"25.12326,55.677185",4475,204,212
1550970307,2019-02-24T01:05:07Z,UAE1QH,"25.117767,55.671692",4375,201,231
1550970313,2019-02-24T01:05:13Z,UAE1QH,"25.114933,55.666378",4325,199,245
1550970319,2019-02-24T01:05:19Z,UAE1QH,"25.113443,55.660469",4300,198,258
1550970328,2019-02-24T01:05:28Z,UAE1QH,"25.112837,55.651402",4250,195,269
1550970349,2019-02-24T01:05:49Z,UAE1QH,"25.113098,55.631714",4125,186,271
1550970356,2019-02-24T01:05:56Z,UAE1QH,"25.11335,55.625439",4100,185,273
1550970364,2019-02-24T01:06:04Z,UAE1QH,"25.114374,55.617249",4050,184,281
1550970370,2019-02-24T01:06:10Z,UAE1QH,"25.115957,55.611549",4000,183,292
1550970376,2019-02-24T01:06:16Z,UAE1QH,"25.11768,55.607506",3975,183,296
1550970385,2019-02-24T01:06:25Z,UAE1QH,"25.121496,55.600044",3950,185,301
1550970391,2019-02-24T01:06:31Z,UAE1QH,"25.12468,55.594532",3925,185,302
1550970399,2019-02-24T01:06:39Z,UAE1QH,"25.128712,55.587658",3875,185,302
1550970409,2019-02-24T01:06:49Z,UAE1QH,"25.133181,55.579887",3775,186,301
1550970416,2019-02-24T01:06:56Z,UAE1QH,"25.136444,55.574036",3650,187,301
1550970425,2019-02-24T01:07:05Z,UAE1QH,"25.140106,55.567322",3500,187,300
1550970432,2019-02-24T01:07:12Z,UAE1QH,"25.143173,55.561676",3375,187,301
1550970440,2019-02-24T01:07:20Z,UAE1QH,"25.147156,55.554504",3225,187,301
1550970453,2019-02-24T01:07:33Z,UAE1QH,"25.153015,55.544025",3000,186,301
1550970462,2019-02-24T01:07:42Z,UAE1QH,"25.157063,55.53677",2875,186,301
1550970472,2019-02-24T01:07:52Z,UAE1QH,"25.161575,55.528614",2700,184,301
1550970481,2019-02-24T01:08:01Z,UAE1QH,"25.165283,55.522003",2575,179,301
1550970488,2019-02-24T01:08:08Z,UAE1QH,"25.168327,55.516457",2475,176,301
1550970495,2019-02-24T01:08:15Z,UAE1QH,"25.171783,55.510357",2350,172,301
1550970503,2019-02-24T01:08:23Z,UAE1QH,"25.174713,55.505116",2250,167,301
1550970511,2019-02-24T01:08:31Z,UAE1QH,"25.178104,55.49894",2125,164,301
1550970518,2019-02-24T01:08:38Z,UAE1QH,"25.180758,55.494225",2025,162,301
1550970526,2019-02-24T01:08:46Z,UAE1QH,"25.184109,55.488159",1900,162,301
1550970538,2019-02-24T01:08:58Z,UAE1QH,"25.188766,55.479786",1750,162,301
1550970547,2019-02-24T01:09:07Z,UAE1QH,"25.192017,55.473938",1625,161,301
1550970555,2019-02-24T01:09:15Z,UAE1QH,"25.194908,55.468781",1525,157,301
1550970562,2019-02-24T01:09:22Z,UAE1QH,"25.197601,55.46397",1425,152,301
1550970570,2019-02-24T01:09:30Z,UAE1QH,"25.200531,55.458679",1325,145,301
1550970578,2019-02-24T01:09:38Z,UAE1QH,"25.203335,55.453648",1225,140,301
1550970591,2019-02-24T01:09:51Z,UAE1QH,"25.207581,55.446014",1075,140,300
1550970597,2019-02-24T01:09:57Z,UAE1QH,"25.210098,55.441486",975,141,301
1550970605,2019-02-24T01:10:05Z,UAE1QH,"25.212616,55.436859",900,141,301
1550970611,2019-02-24T01:10:11Z,UAE1QH,"25.21446,55.433487",825,140,301
1550970621,2019-02-24T01:10:21Z,UAE1QH,"25.217972,55.427197",700,139,301
1550970628,2019-02-24T01:10:28Z,UAE1QH,"25.220467,55.42271",600,138,301
1550970634,2019-02-24T01:10:34Z,UAE1QH,"25.222046,55.419872",550,137,301
1550970641,2019-02-24T01:10:41Z,UAE1QH,"25.224792,55.414989",450,136,301
1550970648,2019-02-24T01:10:48Z,UAE1QH,"25.227217,55.410633",375,136,301
1550970656,2019-02-24T01:10:56Z,UAE1QH,"25.229919,55.405731",275,136,301
1550970664,2019-02-24T01:11:04Z,UAE1QH,"25.232477,55.4011",200,139,301
1550970671,2019-02-24T01:11:11Z,UAE1QH,"25.234293,55.397781",100,138,301
1550970716,2019-02-24T01:11:56Z,UAE1QH,"25.246758,55.375381",0,58,300
1550970829,2019-02-24T01:13:49Z,UAE1QH,"25.24678,55.36898",0,18,210
1550970854,2019-02-24T01:14:14Z,UAE1QH,"25.24609,55.3685",0,20,210
