Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551401082,2019-03-01T00:44:42Z,UAE1QH,"25.188671,55.796452",10100,236,281
1551401095,2019-03-01T00:44:55Z,UAE1QH,"25.191605,55.78101",9975,234,281
1551401106,2019-03-01T00:45:06Z,UAE1QH,"25.193802,55.769604",9900,234,281
1551401119,2019-03-01T00:45:19Z,UAE1QH,"25.196823,55.752819",9775,232,280
1551401131,2019-03-01T00:45:31Z,UAE1QH,"25.19902,55.739796",9700,230,280
1551401143,2019-03-01T00:45:43Z,UAE1QH,"25.201519,55.72504",9575,230,280
1551401156,2019-03-01T00:45:56Z,UAE1QH,"25.203827,55.711262",9475,230,280
1551401168,2019-03-01T00:46:08Z,UAE1QH,"25.206221,55.697159",9375,230,280
1551401178,2019-03-01T00:46:18Z,UAE1QH,"25.208359,55.684509",9300,233,280
1551401211,2019-03-01T00:46:51Z,UAE1QH,"25.214996,55.645905",9025,234,280
1551401224,2019-03-01T00:47:04Z,UAE1QH,"25.217651,55.630493",8925,234,280
1551401242,2019-03-01T00:47:22Z,UAE1QH,"25.221258,55.609684",8775,232,280
1551401254,2019-03-01T00:47:34Z,UAE1QH,"25.223465,55.596924",8675,233,280
1551401282,2019-03-01T00:48:02Z,UAE1QH,"25.229324,55.562592",8450,239,280
1551401295,2019-03-01T00:48:15Z,UAE1QH,"25.231405,55.548275",8325,238,275
1551401303,2019-03-01T00:48:23Z,UAE1QH,"25.231825,55.538322",8300,232,270
1551401309,2019-03-01T00:48:29Z,UAE1QH,"25.231934,55.531921",8275,229,270
1551401326,2019-03-01T00:48:46Z,UAE1QH,"25.232197,55.514019",8200,219,271
1551401341,2019-03-01T00:49:01Z,UAE1QH,"25.232666,55.497486",8000,214,271
1551401354,2019-03-01T00:49:14Z,UAE1QH,"25.233128,55.481163",7775,213,271
1551401366,2019-03-01T00:49:26Z,UAE1QH,"25.233444,55.46941",7625,210,271
1551401380,2019-03-01T00:49:40Z,UAE1QH,"25.233828,55.453804",7525,203,271
1551401396,2019-03-01T00:49:56Z,UAE1QH,"25.234245,55.438099",7400,195,271
1551401411,2019-03-01T00:50:11Z,UAE1QH,"25.234665,55.423122",7250,189,271
1551401427,2019-03-01T00:50:27Z,UAE1QH,"25.234991,55.408302",7000,188,271
1551401442,2019-03-01T00:50:42Z,UAE1QH,"25.23527,55.393482",6775,186,271
1551401457,2019-03-01T00:50:57Z,UAE1QH,"25.235596,55.378876",6475,190,271
1551401473,2019-03-01T00:51:13Z,UAE1QH,"25.235825,55.364227",6300,189,270
1551401488,2019-03-01T00:51:28Z,UAE1QH,"25.2362,55.349174",6275,187,271
1551401504,2019-03-01T00:51:44Z,UAE1QH,"25.236557,55.334675",6275,185,271
1551401519,2019-03-01T00:51:59Z,UAE1QH,"25.237783,55.320049",6275,189,283
1551401529,2019-03-01T00:52:09Z,UAE1QH,"25.240265,55.310772",6300,190,287
1551401539,2019-03-01T00:52:19Z,UAE1QH,"25.242828,55.301258",6275,188,286
1551401554,2019-03-01T00:52:34Z,UAE1QH,"25.246399,55.287323",6300,186,285
1551401570,2019-03-01T00:52:50Z,UAE1QH,"25.249887,55.273151",6300,185,284
1551401586,2019-03-01T00:53:06Z,UAE1QH,"25.253265,55.25935",6275,186,285
1551401599,2019-03-01T00:53:19Z,UAE1QH,"25.25659,55.245476",6125,185,285
1551401610,2019-03-01T00:53:30Z,UAE1QH,"25.258987,55.235851",5950,187,285
1551401624,2019-03-01T00:53:44Z,UAE1QH,"25.262421,55.221912",5650,192,284
1551401640,2019-03-01T00:54:00Z,UAE1QH,"25.266083,55.206959",5475,191,285
1551401656,2019-03-01T00:54:16Z,UAE1QH,"25.27002,55.192669",5325,195,292
1551401666,2019-03-01T00:54:26Z,UAE1QH,"25.274374,55.183861",5300,205,301
1551401672,2019-03-01T00:54:32Z,UAE1QH,"25.277344,55.17868",5300,205,302
1551401681,2019-03-01T00:54:41Z,UAE1QH,"25.282379,55.170033",5300,206,302
1551401689,2019-03-01T00:54:49Z,UAE1QH,"25.285267,55.1651",5300,204,303
1551401696,2019-03-01T00:54:56Z,UAE1QH,"25.290436,55.1563",5175,202,302
1551401711,2019-03-01T00:55:11Z,UAE1QH,"25.298218,55.143177",4725,220,308
1551401719,2019-03-01T00:55:19Z,UAE1QH,"25.302338,55.138447",4550,231,319
1551401726,2019-03-01T00:55:26Z,UAE1QH,"25.311522,55.132866",4375,240,340
1551401734,2019-03-01T00:55:34Z,UAE1QH,"25.317947,55.131329",4300,243,353
1551401741,2019-03-01T00:55:41Z,UAE1QH,"25.328608,55.131985",4100,245,12
1551401747,2019-03-01T00:55:47Z,UAE1QH,"25.334106,55.133972",4000,243,23
1551401754,2019-03-01T00:55:54Z,UAE1QH,"25.33964,55.137272",3900,242,32
1551401761,2019-03-01T00:56:01Z,UAE1QH,"25.348068,55.143787",3800,234,34
1551401771,2019-03-01T00:56:11Z,UAE1QH,"25.353931,55.148155",3725,229,35
1551401778,2019-03-01T00:56:18Z,UAE1QH,"25.360519,55.154621",3675,215,49
1551401784,2019-03-01T00:56:24Z,UAE1QH,"25.363707,55.160542",3550,202,69
1551401811,2019-03-01T00:56:51Z,UAE1QH,"25.359009,55.181782",3300,165,124
1551401823,2019-03-01T00:57:03Z,UAE1QH,"25.352953,55.191631",3300,168,123
1551401829,2019-03-01T00:57:09Z,UAE1QH,"25.350161,55.196297",3300,174,123
1551401839,2019-03-01T00:57:19Z,UAE1QH,"25.346437,55.202724",3225,175,122
1551401845,2019-03-01T00:57:25Z,UAE1QH,"25.343582,55.207672",3125,174,121
1551401853,2019-03-01T00:57:33Z,UAE1QH,"25.339827,55.214436",2975,168,121
1551401860,2019-03-01T00:57:40Z,UAE1QH,"25.337265,55.219116",2925,166,120
1551401869,2019-03-01T00:57:49Z,UAE1QH,"25.333914,55.225368",2825,161,121
1551401875,2019-03-01T00:57:55Z,UAE1QH,"25.331223,55.230206",2725,158,122
1551401884,2019-03-01T00:58:04Z,UAE1QH,"25.328001,55.235889",2600,153,121
1551401893,2019-03-01T00:58:13Z,UAE1QH,"25.3255,55.240479",2500,149,121
1551401899,2019-03-01T00:58:19Z,UAE1QH,"25.322571,55.245716",2375,145,121
1551401906,2019-03-01T00:58:26Z,UAE1QH,"25.320135,55.250088",2300,144,120
1551401914,2019-03-01T00:58:34Z,UAE1QH,"25.317307,55.25528",2200,142,121
1551401923,2019-03-01T00:58:43Z,UAE1QH,"25.314835,55.259705",2125,143,121
1551401929,2019-03-01T00:58:49Z,UAE1QH,"25.312872,55.263149",2050,143,121
1551401935,2019-03-01T00:58:55Z,UAE1QH,"25.310032,55.26828",1950,144,121
1551401942,2019-03-01T00:59:02Z,UAE1QH,"25.307648,55.272675",1850,142,120
1551401950,2019-03-01T00:59:10Z,UAE1QH,"25.30481,55.277813",1750,137,121
1551401958,2019-03-01T00:59:18Z,UAE1QH,"25.302521,55.281879",1675,131,121
1551401966,2019-03-01T00:59:26Z,UAE1QH,"25.299957,55.286457",1575,125,121
1551401973,2019-03-01T00:59:33Z,UAE1QH,"25.297882,55.290253",1525,120,121
1551401980,2019-03-01T00:59:40Z,UAE1QH,"25.295555,55.294552",1425,118,120
1551401994,2019-03-01T00:59:54Z,UAE1QH,"25.292313,55.300343",1325,119,121
1551402001,2019-03-01T01:00:01Z,UAE1QH,"25.289736,55.30497",1225,119,121
1551402009,2019-03-01T01:00:09Z,UAE1QH,"25.287552,55.308941",1150,117,121
1551402016,2019-03-01T01:00:16Z,UAE1QH,"25.285406,55.312847",1075,119,121
1551402025,2019-03-01T01:00:25Z,UAE1QH,"25.283173,55.316887",1000,121,121
1551402032,2019-03-01T01:00:32Z,UAE1QH,"25.280891,55.321033",925,126,120
1551402041,2019-03-01T01:00:41Z,UAE1QH,"25.278442,55.32547",825,133,121
1551402056,2019-03-01T01:00:56Z,UAE1QH,"25.273628,55.334198",650,131,121
1551402062,2019-03-01T01:01:02Z,UAE1QH,"25.271301,55.338394",575,129,121
1551402069,2019-03-01T01:01:09Z,UAE1QH,"25.268875,55.342762",475,131,121
1551402076,2019-03-01T01:01:16Z,UAE1QH,"25.266724,55.34663",400,132,121
1551402103,2019-03-01T01:01:43Z,UAE1QH,"25.258255,55.361889",250,109,121
1551402114,2019-03-01T01:01:54Z,UAE1QH,"25.255823,55.366276",0,74,120
1551402123,2019-03-01T01:02:03Z,UAE1QH,"25.254402,55.368786",0,40,123
1551402134,2019-03-01T01:02:14Z,UAE1QH,"25.253368,55.369999",0,26,140
1551402145,2019-03-01T01:02:25Z,UAE1QH,"25.252459,55.370678",0,20,146
1551402153,2019-03-01T01:02:33Z,UAE1QH,"25.251877,55.371094",0,34,146
1551402159,2019-03-01T01:02:39Z,UAE1QH,"25.251549,55.371334",0,30,146
1551402169,2019-03-01T01:02:49Z,UAE1QH,"25.25104,55.371716",0,31,146
1551402178,2019-03-01T01:02:58Z,UAE1QH,"25.250622,55.372074",0,33,140
1551402184,2019-03-01T01:03:04Z,UAE1QH,"25.250376,55.372478",0,34,126
1551402195,2019-03-01T01:03:15Z,UAE1QH,"25.250004,55.373165",0,15,120
1551402201,2019-03-01T01:03:21Z,UAE1QH,"25.249794,55.373528",0,15,120
1551402221,2019-03-01T01:03:41Z,UAE1QH,"25.24902,55.374908",0,15,120
1551402231,2019-03-01T01:03:51Z,UAE1QH,"25.248631,55.375622",0,15,120
1551402246,2019-03-01T01:04:06Z,UAE1QH,"25.248035,55.37669",0,16,120
1551402257,2019-03-01T01:04:17Z,UAE1QH,"25.247635,55.377399",0,16,120
1551402267,2019-03-01T01:04:27Z,UAE1QH,"25.247246,55.378113",0,15,120
1551402283,2019-03-01T01:04:43Z,UAE1QH,"25.246733,55.379021",0,24,120
1551402289,2019-03-01T01:04:49Z,UAE1QH,"25.246548,55.379242",0,20,132
1551402304,2019-03-01T01:05:04Z,UAE1QH,"25.24609,55.379055",0,22,196
1551402341,2019-03-01T01:05:41Z,UAE1QH,"25.244255,55.377663",0,28,213
1551402362,2019-03-01T01:06:02Z,UAE1QH,"25.243916,55.376881",0,23,270
1551402484,2019-03-01T01:08:04Z,UAE1QH,"25.247431,55.368786",0,31,264
1551402505,2019-03-01T01:08:25Z,UAE1QH,"25.247723,55.367622",0,25,284
1551402514,2019-03-01T01:08:34Z,UAE1QH,"25.247818,55.367191",0,25,281
1551402526,2019-03-01T01:08:46Z,UAE1QH,"25.24799,55.366592",0,26,286
1551402534,2019-03-01T01:08:54Z,UAE1QH,"25.248142,55.366222",0,27,292
