Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551081299,2019-02-25T07:54:59Z,CAL5321,"61.167526,-150.172806",950,155,89
1551081307,2019-02-25T07:55:07Z,CAL5321,"61.167545,-150.164078",875,155,89
1551081317,2019-02-25T07:55:17Z,CAL5321,"61.167526,-150.145538",675,153,90
1551081337,2019-02-25T07:55:37Z,CAL5321,"61.167618,-150.118362",400,153,89
1551081349,2019-02-25T07:55:49Z,CAL5321,"61.167709,-150.10051",225,152,89
1551081356,2019-02-25T07:55:56Z,CAL5321,"61.167686,-150.091248",125,152,90
1551081380,2019-02-25T07:56:20Z,CAL5321,"61.167778,-150.055847",0,150,90
1551081387,2019-02-25T07:56:27Z,CAL5321,"61.167778,-150.047607",0,148,89
1551081411,2019-02-25T07:56:51Z,CAL5321,"61.167847,-150.016769",0,92,90
1551081417,2019-02-25T07:56:57Z,CAL5321,"61.167847,-150.012817",0,65,90
1551081428,2019-02-25T07:57:08Z,CAL5321,"61.167858,-150.008118",0,31,90
1551081435,2019-02-25T07:57:15Z,CAL5321,"61.167858,-150.006516",0,24,90
1551081447,2019-02-25T07:57:27Z,CAL5321,"61.16787,-150.004166",0,23,90
1551081473,2019-02-25T07:57:53Z,CAL5321,"61.167961,-149.998962",0,16,81
1551081492,2019-02-25T07:58:12Z,CAL5321,"61.168247,-149.996628",0,33,70
1551081532,2019-02-25T07:58:52Z,CAL5321,"61.169815,-149.993011",0,30,36
1551081540,2019-02-25T07:59:00Z,CAL5321,"61.170307,-149.992249",0,31,36
1551081547,2019-02-25T07:59:07Z,CAL5321,"61.17057,-149.991852",0,30,36
1551081556,2019-02-25T07:59:16Z,CAL5321,"61.170864,-149.991379",0,29,36
1551081569,2019-02-25T07:59:29Z,CAL5321,"61.171474,-149.990234",0,31,47
1551081585,2019-02-25T07:59:45Z,CAL5321,"61.172016,-149.988907",0,27,50
1551081592,2019-02-25T07:59:52Z,CAL5321,"61.172298,-149.988297",0,24,39
1551081601,2019-02-25T08:00:01Z,CAL5321,"61.172642,-149.988068",0,24,2
1551081615,2019-02-25T08:00:15Z,CAL5321,"61.173191,-149.988434",0,26,337
1551081641,2019-02-25T08:00:41Z,CAL5321,"61.17437,-149.989319",0,20,340
1551081650,2019-02-25T08:00:50Z,CAL5321,"61.174622,-149.989517",0,18,343
1551081669,2019-02-25T08:01:09Z,CAL5321,"61.175159,-149.98938",0,18,28
1551081690,2019-02-25T08:01:30Z,CAL5321,"61.175526,-149.988983",0,14,28
1551081710,2019-02-25T08:01:50Z,CAL5321,"61.175823,-149.988663",0,11,28
1551081736,2019-02-25T08:02:16Z,CAL5321,"61.176018,-149.988434",0,2,28
1551081772,2019-02-25T08:02:52Z,CAL5321,"61.176235,-149.98819",0,2,28
