Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546894475,2019-01-07T20:54:35Z,CAL5321,"61.085941,-150.692337",3950,190,313
1546894485,2019-01-07T20:54:45Z,CAL5321,"61.093201,-150.701187",3900,182,339
1546894495,2019-01-07T20:54:55Z,CAL5321,"61.1017,-150.704071",3825,175,354
1546894504,2019-01-07T20:55:04Z,CAL5321,"61.10931,-150.705063",3750,174,356
1546894510,2019-01-07T20:55:10Z,CAL5321,"61.113918,-150.705566",3700,174,356
1546894526,2019-01-07T20:55:26Z,CAL5321,"61.12574,-150.707291",3550,175,357
1546894550,2019-01-07T20:55:50Z,CAL5321,"61.141708,-150.68808",3450,165,58
1546894560,2019-01-07T20:56:00Z,CAL5321,"61.144829,-150.672913",3450,162,69
1546894571,2019-01-07T20:56:11Z,CAL5321,"61.147476,-150.658173",3450,163,70
1546894580,2019-01-07T20:56:20Z,CAL5321,"61.149994,-150.644028",3425,164,69
1546894590,2019-01-07T20:56:30Z,CAL5321,"61.15274,-150.628448",3400,167,69
1546894601,2019-01-07T20:56:41Z,CAL5321,"61.155396,-150.613632",3375,165,69
1546894611,2019-01-07T20:56:51Z,CAL5321,"61.158051,-150.59845",3325,163,70
1546894621,2019-01-07T20:57:01Z,CAL5321,"61.160706,-150.58342",3300,166,69
1546894631,2019-01-07T20:57:11Z,CAL5321,"61.163406,-150.567917",3275,163,70
1546894641,2019-01-07T20:57:21Z,CAL5321,"61.165451,-150.553589",3225,163,78
1546894647,2019-01-07T20:57:27Z,CAL5321,"61.165916,-150.544937",3225,163,84
1546894656,2019-01-07T20:57:36Z,CAL5321,"61.166107,-150.529663",3200,161,89
1546894667,2019-01-07T20:57:47Z,CAL5321,"61.16629,-150.514069",3150,159,88
1546894677,2019-01-07T20:57:57Z,CAL5321,"61.166428,-150.499939",3125,159,89
1546894687,2019-01-07T20:58:07Z,CAL5321,"61.166428,-150.483765",3075,157,89
1546894697,2019-01-07T20:58:17Z,CAL5321,"61.166519,-150.468658",3050,155,89
1546894707,2019-01-07T20:58:27Z,CAL5321,"61.166569,-150.453796",3025,154,89
1546894716,2019-01-07T20:58:36Z,CAL5321,"61.166656,-150.439224",3000,157,89
1546894728,2019-01-07T20:58:48Z,CAL5321,"61.166702,-150.424118",2975,155,90
1546894751,2019-01-07T20:59:11Z,CAL5321,"61.166847,-150.391739",2900,157,89
1546894761,2019-01-07T20:59:21Z,CAL5321,"61.166885,-150.373596",2850,157,89
1546894767,2019-01-07T20:59:27Z,CAL5321,"61.166885,-150.364288",2850,156,89
1546894781,2019-01-07T20:59:41Z,CAL5321,"61.167023,-150.346237",2800,154,89
1546894791,2019-01-07T20:59:51Z,CAL5321,"61.16708,-150.328873",2750,156,89
1546894799,2019-01-07T20:59:59Z,CAL5321,"61.167114,-150.319656",2725,160,89
1546894806,2019-01-07T21:00:06Z,CAL5321,"61.167171,-150.305679",2700,162,89
1546894814,2019-01-07T21:00:14Z,CAL5321,"61.167171,-150.296432",2675,163,90
1546894824,2019-01-07T21:00:24Z,CAL5321,"61.167252,-150.277466",2575,164,89
1546894832,2019-01-07T21:00:32Z,CAL5321,"61.167252,-150.267853",2475,162,89
1546894857,2019-01-07T21:00:57Z,CAL5321,"61.167358,-150.232346",2100,143,89
1546894866,2019-01-07T21:01:06Z,CAL5321,"61.167435,-150.215775",1925,148,90
1546894872,2019-01-07T21:01:12Z,CAL5321,"61.167404,-150.206802",1850,150,90
1546894894,2019-01-07T21:01:34Z,CAL5321,"61.167545,-150.176895",1525,147,89
1546894904,2019-01-07T21:01:44Z,CAL5321,"61.167545,-150.164078",1400,147,89
1546894923,2019-01-07T21:02:03Z,CAL5321,"61.167618,-150.138077",1125,148,89
1546894932,2019-01-07T21:02:12Z,CAL5321,"61.167618,-150.125427",1000,148,89
1546894939,2019-01-07T21:02:19Z,CAL5321,"61.167686,-150.113831",875,146,89
1546894949,2019-01-07T21:02:29Z,CAL5321,"61.167732,-150.100403",725,147,89
1546894964,2019-01-07T21:02:44Z,CAL5321,"61.167755,-150.078339",500,147,90
1546894978,2019-01-07T21:02:58Z,CAL5321,"61.167755,-150.061768",325,145,89
1546894990,2019-01-07T21:03:10Z,CAL5321,"61.167778,-150.044861",150,146,89
1546895001,2019-01-07T21:03:21Z,CAL5321,"61.167824,-150.028076",50,140,89
1546895015,2019-01-07T21:03:35Z,CAL5321,"61.167847,-150.013504",0,76,90
1546895022,2019-01-07T21:03:42Z,CAL5321,"61.167858,-150.010223",0,51,90
1546895032,2019-01-07T21:03:52Z,CAL5321,"61.167858,-150.005676",0,43,90
1546895039,2019-01-07T21:03:59Z,CAL5321,"61.167858,-150.002792",0,38,90
1546895055,2019-01-07T21:04:15Z,CAL5321,"61.167942,-149.998856",0,26,81
1546895061,2019-01-07T21:04:21Z,CAL5321,"61.168133,-149.997192",0,25,73
1546895067,2019-01-07T21:04:27Z,CAL5321,"61.168385,-149.995926",0,22,64
1546895079,2019-01-07T21:04:39Z,CAL5321,"61.168854,-149.994324",0,32,53
1546895090,2019-01-07T21:04:50Z,CAL5321,"61.169323,-149.993591",0,33,30
1546895102,2019-01-07T21:05:02Z,CAL5321,"61.169968,-149.992752",0,34,36
1546895108,2019-01-07T21:05:08Z,CAL5321,"61.170444,-149.99202",0,33,36
1546895116,2019-01-07T21:05:16Z,CAL5321,"61.170689,-149.991638",0,29,36
1546895129,2019-01-07T21:05:29Z,CAL5321,"61.17112,-149.990997",0,21,30
1546895138,2019-01-07T21:05:38Z,CAL5321,"61.171417,-149.990845",0,21,2
1546895144,2019-01-07T21:05:44Z,CAL5321,"61.171642,-149.990891",0,24,348
1546895150,2019-01-07T21:05:50Z,CAL5321,"61.171875,-149.991043",0,21,343
1546895159,2019-01-07T21:05:59Z,CAL5321,"61.172218,-149.991241",0,24,343
1546895166,2019-01-07T21:06:06Z,CAL5321,"61.172573,-149.991425",0,21,343
1546895175,2019-01-07T21:06:15Z,CAL5321,"61.172882,-149.991608",0,20,343
1546895187,2019-01-07T21:06:27Z,CAL5321,"61.17334,-149.991928",0,26,340
1546895194,2019-01-07T21:06:34Z,CAL5321,"61.173592,-149.992126",0,24,340
1546895210,2019-01-07T21:06:50Z,CAL5321,"61.174122,-149.992523",0,21,340
1546895222,2019-01-07T21:07:02Z,CAL5321,"61.17453,-149.992828",0,21,340
1546895228,2019-01-07T21:07:08Z,CAL5321,"61.174763,-149.993011",0,22,340
1546895239,2019-01-07T21:07:19Z,CAL5321,"61.175167,-149.993332",0,20,340
1546895253,2019-01-07T21:07:33Z,CAL5321,"61.175491,-149.993317",0,15,33
1546895266,2019-01-07T21:07:46Z,CAL5321,"61.175659,-149.992905",0,14,61
1546895276,2019-01-07T21:07:56Z,CAL5321,"61.17572,-149.99263",0,12,67
1546895285,2019-01-07T21:08:05Z,CAL5321,"61.175766,-149.992371",0,11,67
1546895302,2019-01-07T21:08:22Z,CAL5321,"61.175819,-149.992096",0,2,70
