Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547233805,2019-01-11T19:10:05Z,CAL5321,"58.938019,-118.188927",35975,400,287
1547233867,2019-01-11T19:11:07Z,CAL5321,"58.972961,-118.400024",36000,402,287
1547233929,2019-01-11T19:12:09Z,CAL5321,"59.00798,-118.613068",35975,401,287
1547233993,2019-01-11T19:13:13Z,CAL5321,"59.043831,-118.834183",36000,401,287
1547234056,2019-01-11T19:14:16Z,CAL5321,"59.077698,-119.045013",36000,400,287
1547234117,2019-01-11T19:15:17Z,CAL5321,"59.111099,-119.25631",36000,401,286
1547234180,2019-01-11T19:16:20Z,CAL5321,"59.144897,-119.47229",35975,402,286
1547234242,2019-01-11T19:17:22Z,CAL5321,"59.17804,-119.686798",35975,403,286
1547234303,2019-01-11T19:18:23Z,CAL5321,"59.210815,-119.90213",35975,404,286
1547234366,2019-01-11T19:19:26Z,CAL5321,"59.243683,-120.120064",35975,406,286
1547234429,2019-01-11T19:20:29Z,CAL5321,"59.276642,-120.342316",36000,406,286
1547234493,2019-01-11T19:21:33Z,CAL5321,"59.309555,-120.56781",35975,406,285
1547234554,2019-01-11T19:22:34Z,CAL5321,"59.34082,-120.783417",35975,406,285
1547234615,2019-01-11T19:23:35Z,CAL5321,"59.371559,-120.999153",35975,406,285
1547234678,2019-01-11T19:24:38Z,CAL5321,"59.403168,-121.223808",36000,410,285
1547234739,2019-01-11T19:25:39Z,CAL5321,"59.433613,-121.44268",35975,414,285
1547234801,2019-01-11T19:26:41Z,CAL5321,"59.464462,-121.669098",35975,419,284
1547234863,2019-01-11T19:27:43Z,CAL5321,"59.495064,-121.895866",35975,420,284
1547234924,2019-01-11T19:28:44Z,CAL5321,"59.525024,-122.121826",35975,419,284
1547234986,2019-01-11T19:29:46Z,CAL5321,"59.554733,-122.34906",36000,420,284
1547235047,2019-01-11T19:30:47Z,CAL5321,"59.583984,-122.575562",35975,419,284
1547235109,2019-01-11T19:31:49Z,CAL5321,"59.613071,-122.803474",36000,420,284
1547235171,2019-01-11T19:32:51Z,CAL5321,"59.641891,-123.035431",35975,421,283
1547235234,2019-01-11T19:33:54Z,CAL5321,"59.671452,-123.275978",36000,420,283
1547235295,2019-01-11T19:34:55Z,CAL5321,"59.699112,-123.505188",35975,422,283
1547235360,2019-01-11T19:36:00Z,CAL5321,"59.727081,-123.739471",35975,424,283
1547235423,2019-01-11T19:37:03Z,CAL5321,"59.755142,-123.979065",36000,425,282
1547235483,2019-01-11T19:38:03Z,CAL5321,"59.781406,-124.207924",36000,428,282
1547235545,2019-01-11T19:39:05Z,CAL5321,"59.80864,-124.448769",36000,429,282
1547235608,2019-01-11T19:40:08Z,CAL5321,"59.835361,-124.689522",35975,429,282
1547235671,2019-01-11T19:41:11Z,CAL5321,"59.861988,-124.933685",36000,434,282
1547235733,2019-01-11T19:42:13Z,CAL5321,"59.888077,-125.176575",35975,437,281
1547235795,2019-01-11T19:43:15Z,CAL5321,"59.913475,-125.419357",35975,436,281
1547235859,2019-01-11T19:44:19Z,CAL5321,"59.939034,-125.668816",35975,439,281
1547235921,2019-01-11T19:45:21Z,CAL5321,"59.964355,-125.9198",35975,442,281
1547235985,2019-01-11T19:46:25Z,CAL5321,"59.989792,-126.175613",35975,444,281
1547237816,2019-01-11T20:16:56Z,CAL5321,"60.552639,-133.720001",35975,454,275
1547237879,2019-01-11T20:17:59Z,CAL5321,"60.566185,-133.984451",35975,455,276
1547237943,2019-01-11T20:19:03Z,CAL5321,"60.579208,-134.250275",35975,456,275
1547238003,2019-01-11T20:20:03Z,CAL5321,"60.591602,-134.512482",36000,460,275
1547238066,2019-01-11T20:21:06Z,CAL5321,"60.603611,-134.776749",35975,455,275
1547238128,2019-01-11T20:22:08Z,CAL5321,"60.615017,-135.043854",35975,452,274
1547238190,2019-01-11T20:23:10Z,CAL5321,"60.631165,-135.307236",35975,455,280
1547238255,2019-01-11T20:24:15Z,CAL5321,"60.654263,-135.577759",35975,452,279
1547238316,2019-01-11T20:25:16Z,CAL5321,"60.674103,-135.83667",35975,451,278
1547238380,2019-01-11T20:26:20Z,CAL5321,"60.693085,-136.098923",35975,452,278
1547238441,2019-01-11T20:27:21Z,CAL5321,"60.71196,-136.360596",35975,453,278
1547238504,2019-01-11T20:28:24Z,CAL5321,"60.730282,-136.62529",36000,451,278
1547238566,2019-01-11T20:29:26Z,CAL5321,"60.748123,-136.887085",35975,449,277
1547238628,2019-01-11T20:30:28Z,CAL5321,"60.765289,-137.146362",35975,450,277
1547238693,2019-01-11T20:31:33Z,CAL5321,"60.782959,-137.421448",36000,450,277
1547238757,2019-01-11T20:32:37Z,CAL5321,"60.799271,-137.683609",35975,446,277
1547238818,2019-01-11T20:33:38Z,CAL5321,"60.814865,-137.943253",35975,444,276
1547238824,2019-01-11T20:33:44Z,CAL5321,"60.816376,-137.968582",36000,444,276
1547238914,2019-01-11T20:35:14Z,CAL5321,"60.837048,-138.31929",36000,440,278
1547238975,2019-01-11T20:36:15Z,CAL5321,"60.841011,-138.54483",36000,440,271
1547239032,2019-01-11T20:37:12Z,CAL5321,"60.850712,-138.772125",36000,440,278
1547239102,2019-01-11T20:38:22Z,CAL5321,"60.864834,-139.030609",36000,440,278
1547239175,2019-01-11T20:39:35Z,CAL5321,"60.880989,-139.291565",36000,440,278
1547239229,2019-01-11T20:40:29Z,CAL5321,"60.895454,-139.512207",36000,450,278
1547239287,2019-01-11T20:41:27Z,CAL5321,"60.904099,-139.75206",36000,440,271
1547239347,2019-01-11T20:42:27Z,CAL5321,"60.916142,-139.999435",36000,430,279
1547239407,2019-01-11T20:43:27Z,CAL5321,"60.922787,-140.252747",36000,420,271
1547239459,2019-01-11T20:44:19Z,CAL5321,"60.932266,-140.484131",36000,430,278
1547239525,2019-01-11T20:45:25Z,CAL5321,"60.94698,-140.768402",36000,450,278
1547239584,2019-01-11T20:46:24Z,CAL5321,"60.954411,-141.018997",36000,450,271
1547239640,2019-01-11T20:47:20Z,CAL5321,"60.949852,-141.270218",36000,460,263
1547239696,2019-01-11T20:48:16Z,CAL5321,"60.952938,-141.530167",36000,450,278
1547239753,2019-01-11T20:49:13Z,CAL5321,"60.954243,-141.790543",36000,450,271
1547239814,2019-01-11T20:50:14Z,CAL5321,"60.954391,-142.054245",36000,450,271
1547239872,2019-01-11T20:51:12Z,CAL5321,"60.953789,-142.314224",36000,440,271
1547239961,2019-01-11T20:52:41Z,CAL5321,"60.971008,-142.760986",36000,438,271
1547240024,2019-01-11T20:53:44Z,CAL5321,"60.973564,-143.020615",35975,434,271
1547240052,2019-01-11T20:54:12Z,CAL5321,"60.974632,-143.12851",36000,433,271
1547240141,2019-01-11T20:55:41Z,CAL5321,"60.977325,-143.488174",36025,429,270
1547240201,2019-01-11T20:56:41Z,CAL5321,"60.978561,-143.741806",35950,430,270
1547240249,2019-01-11T20:57:29Z,CAL5321,"60.979156,-143.936813",35975,428,270
1547240360,2019-01-11T20:59:20Z,CAL5321,"60.970497,-144.400833",36000,420,271
1547240424,2019-01-11T21:00:24Z,CAL5321,"60.966553,-144.591904",36000,420,271
1547240477,2019-01-11T21:01:17Z,CAL5321,"60.96513,-144.775635",36000,410,271
1547240537,2019-01-11T21:02:17Z,CAL5321,"60.964268,-145.00412",36000,420,271
1547240594,2019-01-11T21:03:14Z,CAL5321,"60.96402,-145.238174",36000,410,271
1547240685,2019-01-11T21:04:45Z,CAL5321,"60.972584,-145.677048",35975,426,268
1547240751,2019-01-11T21:05:51Z,CAL5321,"60.969513,-145.942673",35975,429,268
1547240811,2019-01-11T21:06:51Z,CAL5321,"60.966301,-146.18898",36000,430,268
1547240876,2019-01-11T21:07:56Z,CAL5321,"60.962311,-146.457321",36000,434,268
1547240937,2019-01-11T21:08:57Z,CAL5321,"60.957966,-146.707108",36000,438,267
1547241001,2019-01-11T21:10:01Z,CAL5321,"60.952423,-146.977844",35175,441,268
1547241063,2019-01-11T21:11:03Z,CAL5321,"60.946796,-147.222977",32600,406,267
1547241123,2019-01-11T21:12:03Z,CAL5321,"60.941483,-147.440598",30575,361,267
1547241189,2019-01-11T21:13:09Z,CAL5321,"60.935993,-147.651733",28700,322,266
1547241255,2019-01-11T21:14:15Z,CAL5321,"60.930733,-147.844589",27000,298,266
1547241320,2019-01-11T21:15:20Z,CAL5321,"60.925426,-148.033508",25425,309,266
1547241385,2019-01-11T21:16:25Z,CAL5321,"60.919693,-148.220428",23900,291,266
1547241446,2019-01-11T21:17:26Z,CAL5321,"60.914612,-148.384567",22525,285,266
1547241512,2019-01-11T21:18:32Z,CAL5321,"60.908752,-148.559494",20975,275,265
1547241576,2019-01-11T21:19:36Z,CAL5321,"60.902988,-148.732132",19250,292,265
1547241642,2019-01-11T21:20:42Z,CAL5321,"60.896667,-148.908783",17475,278,265
1547241677,2019-01-11T21:21:17Z,CAL5321,"60.89328,-149.001511",16625,283,265
1547241708,2019-01-11T21:21:48Z,CAL5321,"60.890327,-149.082413",15775,283,265
1547241743,2019-01-11T21:22:23Z,CAL5321,"60.88678,-149.176437",14850,277,265
1547241758,2019-01-11T21:22:38Z,CAL5321,"60.886917,-149.215454",14450,277,276
1547241767,2019-01-11T21:22:47Z,CAL5321,"60.889801,-149.241211",14225,279,287
1547241774,2019-01-11T21:22:54Z,CAL5321,"60.892181,-149.254379",14125,279,291
1547241783,2019-01-11T21:23:03Z,CAL5321,"60.897217,-149.278992",13875,279,292
1547241794,2019-01-11T21:23:14Z,CAL5321,"60.90229,-149.303314",13600,279,293
1547241823,2019-01-11T21:23:43Z,CAL5321,"60.917934,-149.37532",12825,278,293
1547241859,2019-01-11T21:24:19Z,CAL5321,"60.936218,-149.461227",11900,275,293
1547241868,2019-01-11T21:24:28Z,CAL5321,"60.941254,-149.485291",11650,275,293
1547241878,2019-01-11T21:24:38Z,CAL5321,"60.946381,-149.509628",11400,274,293
1547241893,2019-01-11T21:24:53Z,CAL5321,"60.953873,-149.545303",11050,272,293
1547241908,2019-01-11T21:25:08Z,CAL5321,"60.961075,-149.580276",10775,268,293
1547241923,2019-01-11T21:25:23Z,CAL5321,"60.96817,-149.614273",10625,258,293
1547241940,2019-01-11T21:25:40Z,CAL5321,"60.975311,-149.648376",10450,249,293
1547241954,2019-01-11T21:25:54Z,CAL5321,"60.981812,-149.680481",10175,243,292
1547241969,2019-01-11T21:26:09Z,CAL5321,"60.988495,-149.712967",9825,242,293
1547241979,2019-01-11T21:26:19Z,CAL5321,"60.992844,-149.734085",9575,242,292
1547241994,2019-01-11T21:26:34Z,CAL5321,"60.999352,-149.765823",9325,241,292
1547242010,2019-01-11T21:26:50Z,CAL5321,"61.006149,-149.798187",8975,241,293
1547242020,2019-01-11T21:27:00Z,CAL5321,"61.010571,-149.819962",8675,244,292
1547242034,2019-01-11T21:27:14Z,CAL5321,"61.016811,-149.852631",8325,251,291
1547242049,2019-01-11T21:27:29Z,CAL5321,"61.023056,-149.886383",8250,254,290
1547242065,2019-01-11T21:27:45Z,CAL5321,"61.029327,-149.920197",8225,256,290
1547242079,2019-01-11T21:27:59Z,CAL5321,"61.035278,-149.954849",8200,254,287
1547242095,2019-01-11T21:28:15Z,CAL5321,"61.0392,-149.990845",7925,250,280
1547242104,2019-01-11T21:28:24Z,CAL5321,"61.041138,-150.013382",7700,247,279
1547242115,2019-01-11T21:28:35Z,CAL5321,"61.043159,-150.03714",7450,244,279
1547242131,2019-01-11T21:28:51Z,CAL5321,"61.046173,-150.071732",7150,238,280
1547242145,2019-01-11T21:29:05Z,CAL5321,"61.049057,-150.104492",6700,235,280
1547242161,2019-01-11T21:29:21Z,CAL5321,"61.052124,-150.137695",6350,230,280
1547242175,2019-01-11T21:29:35Z,CAL5321,"61.055027,-150.169678",6050,221,280
1547242190,2019-01-11T21:29:50Z,CAL5321,"61.057617,-150.19899",5800,213,280
1547242205,2019-01-11T21:30:05Z,CAL5321,"61.060455,-150.229401",5400,210,281
1547242221,2019-01-11T21:30:21Z,CAL5321,"61.063339,-150.259415",5250,211,281
1547242234,2019-01-11T21:30:34Z,CAL5321,"61.065922,-150.285843",5225,212,281
1547242271,2019-01-11T21:31:11Z,CAL5321,"61.072811,-150.360413",4775,212,280
1547242288,2019-01-11T21:31:28Z,CAL5321,"61.075653,-150.394699",4500,212,279
1547242305,2019-01-11T21:31:45Z,CAL5321,"61.078262,-150.42746",4350,210,279
1547242315,2019-01-11T21:31:55Z,CAL5321,"61.079865,-150.447662",4275,212,279
1547242324,2019-01-11T21:32:04Z,CAL5321,"61.081329,-150.46669",4200,211,279
1547242333,2019-01-11T21:32:13Z,CAL5321,"61.08268,-150.483902",4150,213,278
1547242344,2019-01-11T21:32:24Z,CAL5321,"61.084305,-150.504547",4050,213,280
1547242356,2019-01-11T21:32:36Z,CAL5321,"61.088516,-150.527206",3950,213,297
1547242362,2019-01-11T21:32:42Z,CAL5321,"61.092365,-150.536697",3900,214,311
1547242370,2019-01-11T21:32:50Z,CAL5321,"61.098557,-150.545242",3850,212,331
1547242383,2019-01-11T21:33:03Z,CAL5321,"61.110535,-150.551056",3775,210,353
1547242392,2019-01-11T21:33:12Z,CAL5321,"61.120201,-150.552368",3675,206,356
1547242424,2019-01-11T21:33:44Z,CAL5321,"61.144363,-150.528564",3425,189,51
1547242438,2019-01-11T21:33:58Z,CAL5321,"61.151066,-150.505875",3300,181,58
1547242452,2019-01-11T21:34:12Z,CAL5321,"61.15654,-150.487579",3250,178,57
1547242461,2019-01-11T21:34:21Z,CAL5321,"61.160564,-150.47435",3175,178,57
1547242469,2019-01-11T21:34:29Z,CAL5321,"61.163086,-150.465408",3150,178,60
1547242475,2019-01-11T21:34:35Z,CAL5321,"61.165916,-150.451462",3125,180,70
1547242482,2019-01-11T21:34:42Z,CAL5321,"61.166885,-150.441086",3125,183,81
1547242489,2019-01-11T21:34:49Z,CAL5321,"61.167221,-150.431625",3100,183,87
1547242509,2019-01-11T21:35:09Z,CAL5321,"61.166428,-150.393784",3025,182,91
1547242515,2019-01-11T21:35:15Z,CAL5321,"61.166382,-150.383408",3000,181,90
1547242538,2019-01-11T21:35:38Z,CAL5321,"61.167023,-150.346817",2850,180,88
1547242545,2019-01-11T21:35:45Z,CAL5321,"61.167171,-150.331223",2775,177,89
1547242551,2019-01-11T21:35:51Z,CAL5321,"61.167221,-150.321152",2750,176,89
1547242561,2019-01-11T21:36:01Z,CAL5321,"61.167252,-150.306015",2700,176,89
1547242569,2019-01-11T21:36:09Z,CAL5321,"61.167252,-150.290512",2650,178,89
1547242575,2019-01-11T21:36:15Z,CAL5321,"61.167252,-150.280319",2625,179,90
1547242584,2019-01-11T21:36:24Z,CAL5321,"61.167252,-150.265594",2550,173,89
1547242590,2019-01-11T21:36:30Z,CAL5321,"61.167267,-150.25502",2550,170,89
1547242597,2019-01-11T21:36:37Z,CAL5321,"61.167343,-150.245102",2525,167,89
1547242609,2019-01-11T21:36:49Z,CAL5321,"61.167404,-150.226334",2350,162,89
1547242616,2019-01-11T21:36:56Z,CAL5321,"61.167435,-150.217346",2250,161,90
1547242622,2019-01-11T21:37:02Z,CAL5321,"61.167454,-150.208328",2150,160,89
1547242636,2019-01-11T21:37:16Z,CAL5321,"61.167526,-150.185455",1925,155,89
1547242653,2019-01-11T21:37:33Z,CAL5321,"61.167572,-150.163101",1700,154,90
1547242663,2019-01-11T21:37:43Z,CAL5321,"61.167591,-150.14537",1525,155,90
1547242672,2019-01-11T21:37:52Z,CAL5321,"61.167591,-150.132339",1375,156,90
1547242696,2019-01-11T21:38:16Z,CAL5321,"61.167686,-150.096634",1000,156,89
1547242711,2019-01-11T21:38:31Z,CAL5321,"61.167709,-150.073837",775,155,90
1547242732,2019-01-11T21:38:52Z,CAL5321,"61.167801,-150.042252",425,157,89
1547242739,2019-01-11T21:38:59Z,CAL5321,"61.167801,-150.033218",375,157,90
1547242757,2019-01-11T21:39:17Z,CAL5321,"61.167847,-150.010986",0,96,90
1547242769,2019-01-11T21:39:29Z,CAL5321,"61.167858,-150.003128",0,56,90
1547242776,2019-01-11T21:39:36Z,CAL5321,"61.167873,-150.000534",0,35,90
1547242783,2019-01-11T21:39:43Z,CAL5321,"61.167973,-149.998444",0,22,75
1547242790,2019-01-11T21:39:50Z,CAL5321,"61.168129,-149.99733",0,22,73
1547242796,2019-01-11T21:39:56Z,CAL5321,"61.16835,-149.996078",0,22,67
1547242803,2019-01-11T21:40:03Z,CAL5321,"61.168606,-149.995087",0,19,59
1547242811,2019-01-11T21:40:11Z,CAL5321,"61.169025,-149.994064",0,32,39
1547242818,2019-01-11T21:40:18Z,CAL5321,"61.169323,-149.993637",0,32,30
1547242826,2019-01-11T21:40:26Z,CAL5321,"61.169712,-149.993149",0,30,33
1547242834,2019-01-11T21:40:34Z,CAL5321,"61.170216,-149.992386",0,16,36
1547242846,2019-01-11T21:40:46Z,CAL5321,"61.170734,-149.991577",0,31,36
1547242856,2019-01-11T21:40:56Z,CAL5321,"61.17128,-149.990631",0,28,47
1547242862,2019-01-11T21:41:02Z,CAL5321,"61.17149,-149.990158",0,28,47
1547242868,2019-01-11T21:41:08Z,CAL5321,"61.171677,-149.98967",0,26,50
1547242874,2019-01-11T21:41:14Z,CAL5321,"61.171886,-149.989197",0,28,50
1547242881,2019-01-11T21:41:21Z,CAL5321,"61.172081,-149.988739",0,25,47
1547242888,2019-01-11T21:41:28Z,CAL5321,"61.172237,-149.988403",0,21,38
1547242894,2019-01-11T21:41:34Z,CAL5321,"61.172421,-149.988144",0,21,28
1547242901,2019-01-11T21:41:41Z,CAL5321,"61.172783,-149.988144",0,23,345
1547242908,2019-01-11T21:41:48Z,CAL5321,"61.172985,-149.988297",0,21,343
1547242915,2019-01-11T21:41:55Z,CAL5321,"61.173237,-149.988297",0,23,8
1547242922,2019-01-11T21:42:02Z,CAL5321,"61.173569,-149.988022",0,21,28
1547242931,2019-01-11T21:42:11Z,CAL5321,"61.173786,-149.987762",0,17,28
1547242940,2019-01-11T21:42:20Z,CAL5321,"61.173992,-149.987534",0,17,28
1547242954,2019-01-11T21:42:34Z,CAL5321,"61.174213,-149.987289",0,12,28
