Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547407579,2019-01-13T19:26:19Z,CAL5322,"40.656235,-73.777061",0,15,300
1547407588,2019-01-13T19:26:28Z,CAL5322,"40.656338,-73.777283",0,16,300
1547407621,2019-01-13T19:27:01Z,CAL5322,"40.65667,-73.778015",0,12,300
1547407637,2019-01-13T19:27:17Z,CAL5322,"40.656769,-73.778267",0,2,300
1547407743,2019-01-13T19:29:03Z,CAL5322,"40.656796,-73.778259",0,0,11
1547407774,2019-01-13T19:29:34Z,CAL5322,"40.656864,-73.778419",0,13,298
1547407785,2019-01-13T19:29:45Z,CAL5322,"40.656944,-73.778641",0,13,298
1547407808,2019-01-13T19:30:08Z,CAL5322,"40.657196,-73.778946",0,11,345
1547407826,2019-01-13T19:30:26Z,CAL5322,"40.657448,-73.778931",0,11,19
1547407843,2019-01-13T19:30:43Z,CAL5322,"40.657654,-73.778809",0,11,30
