Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547996685,2019-01-20T15:04:45Z,CAL5322,"40.652447,-73.779022",0,26,30
1547996693,2019-01-20T15:04:53Z,CAL5322,"40.653,-73.778564",0,15,28
1547996702,2019-01-20T15:05:02Z,CAL5322,"40.653488,-73.778221",0,17,30
1547996710,2019-01-20T15:05:10Z,CAL5322,"40.654152,-73.777641",0,20,30
1547996724,2019-01-20T15:05:24Z,CAL5322,"40.654976,-73.776985",0,15,28
1547996745,2019-01-20T15:05:45Z,CAL5322,"40.655674,-73.776505",0,17,25
1547996754,2019-01-20T15:05:54Z,CAL5322,"40.65588,-73.776505",0,16,334
1547996762,2019-01-20T15:06:02Z,CAL5322,"40.656063,-73.776718",0,19,306
1547996769,2019-01-20T15:06:09Z,CAL5322,"40.656178,-73.776947",0,21,303
1547996775,2019-01-20T15:06:15Z,CAL5322,"40.656303,-73.777206",0,22,300
1547996784,2019-01-20T15:06:24Z,CAL5322,"40.656467,-73.777565",0,24,300
1547996796,2019-01-20T15:06:36Z,CAL5322,"40.656704,-73.778091",0,18,300
1547996812,2019-01-20T15:06:52Z,CAL5322,"40.656864,-73.778442",0,2,300
1547996896,2019-01-20T15:08:16Z,CAL5322,"40.656864,-73.77845",0,0,271
1547996977,2019-01-20T15:09:37Z,CAL5322,"40.656967,-73.778748",0,12,300
1547997001,2019-01-20T15:10:01Z,CAL5322,"40.657299,-73.778992",0,13,8
1547997015,2019-01-20T15:10:15Z,CAL5322,"40.657501,-73.778908",0,14,25
1547997025,2019-01-20T15:10:25Z,CAL5322,"40.656944,-73.778687",0,12,28
