Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546539841,2019-01-03T18:24:01Z,CAL5321,"62.548378,-119.592522",35975,461,282
1546539902,2019-01-03T18:25:02Z,CAL5321,"62.575703,-119.869186",36000,459,282
1546539962,2019-01-03T18:26:02Z,CAL5321,"62.601837,-120.138451",35975,456,281
1546540025,2019-01-03T18:27:05Z,CAL5321,"62.628494,-120.419662",35975,457,281
1546540081,2019-01-03T18:28:01Z,CAL5321,"62.651962,-120.671898",36000,458,281
1546540128,2019-01-03T18:28:48Z,CAL5321,"62.671234,-120.884911",35975,457,281
1546540214,2019-01-03T18:30:14Z,CAL5321,"62.707085,-121.222435",36000,460,287
1546540277,2019-01-03T18:31:17Z,CAL5321,"62.733845,-121.449486",36000,460,284
1546540342,2019-01-03T18:32:22Z,CAL5321,"62.755253,-121.6959",36000,460,278
1546540408,2019-01-03T18:33:28Z,CAL5321,"62.782143,-121.942818",36000,460,287
1546540460,2019-01-03T18:34:20Z,CAL5321,"62.793762,-122.166939",36000,460,271
1546540516,2019-01-03T18:35:16Z,CAL5321,"62.815575,-122.445984",36000,460,284
1546540583,2019-01-03T18:36:23Z,CAL5321,"62.836613,-122.745758",36000,470,278
1546543407,2019-01-03T19:23:27Z,CAL5321,"63.193542,-136.286819",36000,469,267
1546543982,2019-01-03T19:33:02Z,CAL5321,"63.110275,-139.020279",35975,470,265
1546543997,2019-01-03T19:33:17Z,CAL5321,"63.107483,-139.090469",36000,470,265
1546544091,2019-01-03T19:34:51Z,CAL5321,"63.088669,-139.533798",35975,469,264
1546544152,2019-01-03T19:35:52Z,CAL5321,"63.075485,-139.827881",35975,469,264
1546544215,2019-01-03T19:36:55Z,CAL5321,"63.061432,-140.126389",35975,468,263
1546544277,2019-01-03T19:37:57Z,CAL5321,"63.047001,-140.419739",36000,467,263
1546544339,2019-01-03T19:38:59Z,CAL5321,"63.032101,-140.709305",36000,467,263
1546544402,2019-01-03T19:40:02Z,CAL5321,"63.015949,-141.010468",36000,465,263
1546544467,2019-01-03T19:41:07Z,CAL5321,"62.994164,-141.305725",36000,463,260
1546544528,2019-01-03T19:42:08Z,CAL5321,"62.972191,-141.589157",35975,462,260
1546544589,2019-01-03T19:43:09Z,CAL5321,"62.94854,-141.869202",35975,458,253
1546544595,2019-01-03T19:43:15Z,CAL5321,"62.944538,-141.894562",35975,457,250
1546544602,2019-01-03T19:43:22Z,CAL5321,"62.938858,-141.924866",35975,456,246
1546544608,2019-01-03T19:43:28Z,CAL5321,"62.933121,-141.951187",36000,457,243
1546544614,2019-01-03T19:43:34Z,CAL5321,"62.92601,-141.979492",36000,457,240
1546544621,2019-01-03T19:43:41Z,CAL5321,"62.919491,-142.002304",35975,457,237
1546544628,2019-01-03T19:43:48Z,CAL5321,"62.91116,-142.029556",36000,458,236
1546544694,2019-01-03T19:44:54Z,CAL5321,"62.833603,-142.286072",36000,458,236
1546544756,2019-01-03T19:45:56Z,CAL5321,"62.761402,-142.518341",36000,457,235
1546544778,2019-01-03T19:46:18Z,CAL5321,"62.734726,-142.60376",35975,457,235
1546544866,2019-01-03T19:47:46Z,CAL5321,"62.629658,-142.937729",35975,458,235
1546544931,2019-01-03T19:48:51Z,CAL5321,"62.554382,-143.174362",36000,460,235
1546544992,2019-01-03T19:49:52Z,CAL5321,"62.477829,-143.412369",36000,460,234
1546545055,2019-01-03T19:50:55Z,CAL5321,"62.401245,-143.647659",35975,462,234
1546545117,2019-01-03T19:51:57Z,CAL5321,"62.324432,-143.881836",35975,462,234
1546545178,2019-01-03T19:52:58Z,CAL5321,"62.247208,-144.114273",36000,462,234
1546545240,2019-01-03T19:54:00Z,CAL5321,"62.172455,-144.337051",36000,463,234
1546545303,2019-01-03T19:55:03Z,CAL5321,"62.093189,-144.571335",36000,463,234
1546545365,2019-01-03T19:56:05Z,CAL5321,"62.015121,-144.799606",35975,462,233
1546545429,2019-01-03T19:57:09Z,CAL5321,"61.935928,-145.028656",36000,461,233
1546545490,2019-01-03T19:58:10Z,CAL5321,"61.857285,-145.253967",35975,461,233
1546545552,2019-01-03T19:59:12Z,CAL5321,"61.778229,-145.482727",35975,457,236
1546545614,2019-01-03T20:00:14Z,CAL5321,"61.719681,-145.720108",35975,457,245
1546545675,2019-01-03T20:01:15Z,CAL5321,"61.663746,-145.974014",35975,458,244
1546545741,2019-01-03T20:02:21Z,CAL5321,"61.607883,-146.223862",36000,458,244
1546545802,2019-01-03T20:03:22Z,CAL5321,"61.550579,-146.477249",35975,462,244
1546545863,2019-01-03T20:04:23Z,CAL5321,"61.494156,-146.72374",35925,462,244
1546545927,2019-01-03T20:05:27Z,CAL5321,"61.434998,-146.978729",34975,458,243
1546545986,2019-01-03T20:06:26Z,CAL5321,"61.380936,-147.209335",33925,446,243
1546546051,2019-01-03T20:07:31Z,CAL5321,"61.323669,-147.45134",31850,423,243
1546546113,2019-01-03T20:08:33Z,CAL5321,"61.270752,-147.673325",29675,407,243
1546546184,2019-01-03T20:09:44Z,CAL5321,"61.212067,-147.914917",27250,391,243
1546546245,2019-01-03T20:10:45Z,CAL5321,"61.162846,-148.117065",25200,377,243
1546546307,2019-01-03T20:11:47Z,CAL5321,"61.114746,-148.312088",23225,364,242
1546546369,2019-01-03T20:12:49Z,CAL5321,"61.067783,-148.500778",21275,351,242
1546546431,2019-01-03T20:13:51Z,CAL5321,"61.022141,-148.682526",19400,343,242
1546546497,2019-01-03T20:14:57Z,CAL5321,"60.974854,-148.868912",17500,333,242
1546546531,2019-01-03T20:15:31Z,CAL5321,"60.95105,-148.962585",16575,329,242
1546546567,2019-01-03T20:16:07Z,CAL5321,"60.92514,-149.064957",15450,343,242
1546546602,2019-01-03T20:16:42Z,CAL5321,"60.899078,-149.16716",14375,336,244
1546546612,2019-01-03T20:16:52Z,CAL5321,"60.894424,-149.19632",14100,328,256
1546546622,2019-01-03T20:17:02Z,CAL5321,"60.89296,-149.227676",13850,320,269
1546546642,2019-01-03T20:17:22Z,CAL5321,"60.898659,-149.286255",13350,306,290
1546546648,2019-01-03T20:17:28Z,CAL5321,"60.901566,-149.30069",13225,305,292
1546546688,2019-01-03T20:18:08Z,CAL5321,"60.924358,-149.407104",12150,299,294
1546546724,2019-01-03T20:18:44Z,CAL5321,"60.944092,-149.49826",11250,295,293
1546546735,2019-01-03T20:18:55Z,CAL5321,"60.949814,-149.52478",10975,296,293
1546546749,2019-01-03T20:19:09Z,CAL5321,"60.95792,-149.563461",10775,288,293
1546546760,2019-01-03T20:19:20Z,CAL5321,"60.963089,-149.588516",10675,281,292
1546546771,2019-01-03T20:19:31Z,CAL5321,"60.968262,-149.613708",10575,274,292
1546546785,2019-01-03T20:19:45Z,CAL5321,"60.975658,-149.649673",10425,264,292
1546546800,2019-01-03T20:20:00Z,CAL5321,"60.982269,-149.682098",10275,255,292
1546546811,2019-01-03T20:20:11Z,CAL5321,"60.987213,-149.706238",10100,251,292
1546546826,2019-01-03T20:20:26Z,CAL5321,"60.994354,-149.738922",9775,248,298
1546546835,2019-01-03T20:20:35Z,CAL5321,"61.000992,-149.758514",9525,246,308
1546546846,2019-01-03T20:20:46Z,CAL5321,"61.009361,-149.775436",9275,244,319
1546546857,2019-01-03T20:20:57Z,CAL5321,"61.017975,-149.790054",9075,243,320
1546546876,2019-01-03T20:21:16Z,CAL5321,"61.03537,-149.819046",8625,241,321
1546546886,2019-01-03T20:21:26Z,CAL5321,"61.044067,-149.833252",8375,240,321
1546546902,2019-01-03T20:21:42Z,CAL5321,"61.057526,-149.855179",7975,239,321
1546546917,2019-01-03T20:21:57Z,CAL5321,"61.070801,-149.877258",7550,238,320
1546546933,2019-01-03T20:22:13Z,CAL5321,"61.083664,-149.898834",7250,233,320
1546546948,2019-01-03T20:22:28Z,CAL5321,"61.095901,-149.920456",7100,223,316
1546546957,2019-01-03T20:22:37Z,CAL5321,"61.101768,-149.937241",6975,219,301
1546546963,2019-01-03T20:22:43Z,CAL5321,"61.103714,-149.946411",6875,218,291
1546546973,2019-01-03T20:22:53Z,CAL5321,"61.105679,-149.96785",6650,218,273
1546546999,2019-01-03T20:23:19Z,CAL5321,"61.105316,-150.021149",5925,221,267
1546547014,2019-01-03T20:23:34Z,CAL5321,"61.104721,-150.05304",5425,223,267
1546547024,2019-01-03T20:23:44Z,CAL5321,"61.104282,-150.075073",5175,221,267
1546547039,2019-01-03T20:23:59Z,CAL5321,"61.103622,-150.105606",4875,215,267
1546547049,2019-01-03T20:24:09Z,CAL5321,"61.103165,-150.126511",4650,212,267
1546547063,2019-01-03T20:24:23Z,CAL5321,"61.102707,-150.156723",4250,211,268
1546547075,2019-01-03T20:24:35Z,CAL5321,"61.102524,-150.177811",3975,211,268
1546547084,2019-01-03T20:24:44Z,CAL5321,"61.102295,-150.19693",3700,212,268
1546547094,2019-01-03T20:24:54Z,CAL5321,"61.102066,-150.218033",3400,213,268
1546547103,2019-01-03T20:25:03Z,CAL5321,"61.10186,-150.23732",3225,213,268
1546547115,2019-01-03T20:25:15Z,CAL5321,"61.101608,-150.259521",3175,214,268
1546547125,2019-01-03T20:25:25Z,CAL5321,"61.101288,-150.279633",3175,215,268
1546547134,2019-01-03T20:25:34Z,CAL5321,"61.101021,-150.298462",3150,214,268
1546547146,2019-01-03T20:25:46Z,CAL5321,"61.100742,-150.321762",3150,215,268
1546547168,2019-01-03T20:26:08Z,CAL5321,"61.107651,-150.365753",2975,209,301
1546547180,2019-01-03T20:26:20Z,CAL5321,"61.116337,-150.37709",2775,202,330
1546547190,2019-01-03T20:26:30Z,CAL5321,"61.126301,-150.380447",2575,196,355
1546547200,2019-01-03T20:26:40Z,CAL5321,"61.134586,-150.381058",2375,194,358
1546547227,2019-01-03T20:27:07Z,CAL5321,"61.154373,-150.363052",2200,182,39
1546547236,2019-01-03T20:27:16Z,CAL5321,"61.158966,-150.351425",2175,182,39
1546547244,2019-01-03T20:27:24Z,CAL5321,"61.163177,-150.339569",2125,182,39
1546547256,2019-01-03T20:27:36Z,CAL5321,"61.167572,-150.31955",2150,172,72
1546547262,2019-01-03T20:27:42Z,CAL5321,"61.168442,-150.3116",2150,170,79
1546547268,2019-01-03T20:27:48Z,CAL5321,"61.168987,-150.300598",2175,168,85
1546547277,2019-01-03T20:27:57Z,CAL5321,"61.16922,-150.287674",2150,168,88
1546547287,2019-01-03T20:28:07Z,CAL5321,"61.169312,-150.270218",2125,168,89
1546547294,2019-01-03T20:28:14Z,CAL5321,"61.169315,-150.259293",2075,169,89
1546547301,2019-01-03T20:28:21Z,CAL5321,"61.169361,-150.248215",2025,168,89
1546547313,2019-01-03T20:28:33Z,CAL5321,"61.169357,-150.229706",1975,168,89
1546547322,2019-01-03T20:28:42Z,CAL5321,"61.169403,-150.214294",2000,167,89
1546547338,2019-01-03T20:28:58Z,CAL5321,"61.169495,-150.19017",2000,165,89
1546547351,2019-01-03T20:29:11Z,CAL5321,"61.16954,-150.167999",1975,165,90
1546547372,2019-01-03T20:29:32Z,CAL5321,"61.169594,-150.134476",1625,161,89
1546547382,2019-01-03T20:29:42Z,CAL5321,"61.169632,-150.120224",1475,161,90
1546547422,2019-01-03T20:30:22Z,CAL5321,"61.169735,-150.058899",850,162,90
1546547433,2019-01-03T20:30:33Z,CAL5321,"61.169735,-150.042114",675,160,90
1546547459,2019-01-03T20:30:59Z,CAL5321,"61.169769,-150.003494",275,160,89
1546547468,2019-01-03T20:31:08Z,CAL5321,"61.169792,-149.988983",0,135,90
1546547478,2019-01-03T20:31:18Z,CAL5321,"61.169792,-149.978867",0,94,90
1546547485,2019-01-03T20:31:25Z,CAL5321,"61.169804,-149.974121",0,58,90
1546547492,2019-01-03T20:31:32Z,CAL5321,"61.169804,-149.971542",0,37,90
1546547503,2019-01-03T20:31:43Z,CAL5321,"61.169792,-149.969086",0,29,90
1546547513,2019-01-03T20:31:53Z,CAL5321,"61.170021,-149.968262",0,27,36
1546547522,2019-01-03T20:32:02Z,CAL5321,"61.170536,-149.968109",0,29,8
1546547528,2019-01-03T20:32:08Z,CAL5321,"61.170837,-149.968155",0,25,351
1546547537,2019-01-03T20:32:17Z,CAL5321,"61.171165,-149.968567",0,24,309
1546547545,2019-01-03T20:32:25Z,CAL5321,"61.171268,-149.969315",0,24,275
1546547551,2019-01-03T20:32:31Z,CAL5321,"61.171268,-149.969833",0,24,270
1546547559,2019-01-03T20:32:39Z,CAL5321,"61.171268,-149.970398",0,25,270
1546547566,2019-01-03T20:32:46Z,CAL5321,"61.171268,-149.970978",0,25,270
1546547573,2019-01-03T20:32:53Z,CAL5321,"61.171268,-149.971817",0,25,270
1546547586,2019-01-03T20:33:06Z,CAL5321,"61.171246,-149.973068",0,28,267
1546547598,2019-01-03T20:33:18Z,CAL5321,"61.171211,-149.974335",0,27,267
1546547610,2019-01-03T20:33:30Z,CAL5321,"61.171188,-149.97551",0,26,270
1546547657,2019-01-03T20:34:17Z,CAL5321,"61.171177,-149.981033",0,15,270
1546547688,2019-01-03T20:34:48Z,CAL5321,"61.171165,-149.985397",0,34,270
1546547698,2019-01-03T20:34:58Z,CAL5321,"61.171268,-149.986572",0,34,292
1546547709,2019-01-03T20:35:09Z,CAL5321,"61.171909,-149.987488",0,34,340
1546547718,2019-01-03T20:35:18Z,CAL5321,"61.172539,-149.987946",0,17,340
1546547726,2019-01-03T20:35:26Z,CAL5321,"61.172951,-149.988251",0,16,340
1546547732,2019-01-03T20:35:32Z,CAL5321,"61.173477,-149.988632",0,30,340
1546547741,2019-01-03T20:35:41Z,CAL5321,"61.173759,-149.988861",0,21,340
1546547753,2019-01-03T20:35:53Z,CAL5321,"61.174088,-149.988968",0,16,8
1546547763,2019-01-03T20:36:03Z,CAL5321,"61.174355,-149.988708",0,18,28
1546547772,2019-01-03T20:36:12Z,CAL5321,"61.174599,-149.988434",0,18,28
1546547782,2019-01-03T20:36:22Z,CAL5321,"61.17482,-149.988205",0,17,28
1546547792,2019-01-03T20:36:32Z,CAL5321,"61.174995,-149.987991",0,15,28
1546547815,2019-01-03T20:36:55Z,CAL5321,"61.175205,-149.987762",0,0,28
