Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545453670,2018-12-22T04:41:10Z,CAL5322,"61.173889,-149.990662",0,0,89
1545454107,2018-12-22T04:48:27Z,CAL5322,"61.173946,-149.990326",0,14,5
1545454115,2018-12-22T04:48:35Z,CAL5322,"61.173992,-149.990036",0,17,5
1545454121,2018-12-22T04:48:41Z,CAL5322,"61.174038,-149.989761",0,15,5
1545454136,2018-12-22T04:48:56Z,CAL5322,"61.174015,-149.989365",0,10,5
1545454146,2018-12-22T04:49:06Z,CAL5322,"61.173912,-149.989136",0,11,5
1545454160,2018-12-22T04:49:20Z,CAL5322,"61.173714,-149.988907",0,15,5
1545454171,2018-12-22T04:49:31Z,CAL5322,"61.17342,-149.988663",0,19,5
1545454182,2018-12-22T04:49:42Z,CAL5322,"61.173145,-149.988449",0,20,160
1545454192,2018-12-22T04:49:52Z,CAL5322,"61.172806,-149.988205",0,17,5
1545454203,2018-12-22T04:50:03Z,CAL5322,"61.172539,-149.988144",0,15,5
1545454216,2018-12-22T04:50:16Z,CAL5322,"61.172272,-149.988434",0,17,5
1545454224,2018-12-22T04:50:24Z,CAL5322,"61.172138,-149.988693",0,18,5
1545454230,2018-12-22T04:50:30Z,CAL5322,"61.171944,-149.989105",0,20,227
1545454237,2018-12-22T04:50:37Z,CAL5322,"61.171806,-149.989441",0,21,230
1545454243,2018-12-22T04:50:43Z,CAL5322,"61.17168,-149.989761",0,20,230
1545454249,2018-12-22T04:50:49Z,CAL5322,"61.171532,-149.990128",0,21,230
1545454256,2018-12-22T04:50:56Z,CAL5322,"61.171417,-149.990479",0,19,239
1545454268,2018-12-22T04:51:08Z,CAL5322,"61.171303,-149.991119",0,16,5
1545454274,2018-12-22T04:51:14Z,CAL5322,"61.17128,-149.991409",0,15,5
1545454280,2018-12-22T04:51:20Z,CAL5322,"61.171268,-149.991684",0,15,5
1545454286,2018-12-22T04:51:26Z,CAL5322,"61.171257,-149.991959",0,15,5
1545454292,2018-12-22T04:51:32Z,CAL5322,"61.171257,-149.992249",0,16,5
1545454299,2018-12-22T04:51:39Z,CAL5322,"61.171257,-149.992584",0,18,5
1545454307,2018-12-22T04:51:47Z,CAL5322,"61.171246,-149.993179",0,20,270
1545454316,2018-12-22T04:51:56Z,CAL5322,"61.171246,-149.993866",0,22,270
1545454323,2018-12-22T04:52:03Z,CAL5322,"61.171246,-149.99437",0,22,270
1545454329,2018-12-22T04:52:09Z,CAL5322,"61.171246,-149.994888",0,23,270
1545454337,2018-12-22T04:52:17Z,CAL5322,"61.171246,-149.995621",0,21,270
1545454344,2018-12-22T04:52:24Z,CAL5322,"61.171246,-149.996033",0,20,270
1545454355,2018-12-22T04:52:35Z,CAL5322,"61.171246,-149.996628",0,19,5
1545454364,2018-12-22T04:52:44Z,CAL5322,"61.171246,-149.997437",0,20,270
1545454372,2018-12-22T04:52:52Z,CAL5322,"61.171246,-149.997864",0,20,270
1545454384,2018-12-22T04:53:04Z,CAL5322,"61.171341,-149.99852",0,17,5
1545454392,2018-12-22T04:53:12Z,CAL5322,"61.17152,-149.998795",0,14,5
1545454438,2018-12-22T04:53:58Z,CAL5322,"61.171841,-149.998962",0,31,343
1545454446,2018-12-22T04:54:06Z,CAL5322,"61.173145,-149.999695",0,49,345
1545454453,2018-12-22T04:54:13Z,CAL5322,"61.174988,-150.000732",0,76,345
1545454459,2018-12-22T04:54:19Z,CAL5322,"61.177498,-150.002106",0,100,345
1545454470,2018-12-22T04:54:30Z,CAL5322,"61.182163,-150.00473",0,135,345
1545454480,2018-12-22T04:54:40Z,CAL5322,"61.190094,-150.009216",0,165,345
1545454486,2018-12-22T04:54:46Z,CAL5322,"61.194809,-150.011841",625,164,345
1545454492,2018-12-22T04:54:52Z,CAL5322,"61.199249,-150.01445",875,162,343
1545454498,2018-12-22T04:54:58Z,CAL5322,"61.203529,-150.017288",1125,162,342
1545454504,2018-12-22T04:55:04Z,CAL5322,"61.207809,-150.020767",1375,164,335
1545454511,2018-12-22T04:55:11Z,CAL5322,"61.212002,-150.026443",1550,170,324
1545454519,2018-12-22T04:55:19Z,CAL5322,"61.215679,-150.033371",1800,174,314
1545454525,2018-12-22T04:55:25Z,CAL5322,"61.218842,-150.040573",2100,171,312
1545454532,2018-12-22T04:55:32Z,CAL5322,"61.223316,-150.05127",2400,167,310
1545454539,2018-12-22T04:55:39Z,CAL5322,"61.226665,-150.059402",2475,173,310
1545454550,2018-12-22T04:55:50Z,CAL5322,"61.232986,-150.074814",2675,182,310
1545454557,2018-12-22T04:55:57Z,CAL5322,"61.236675,-150.083725",2925,182,310
1545454570,2018-12-22T04:56:10Z,CAL5322,"61.243195,-150.099045",3375,181,312
1545454577,2018-12-22T04:56:17Z,CAL5322,"61.247429,-150.106613",3575,183,321
1545454583,2018-12-22T04:56:23Z,CAL5322,"61.254086,-150.114029",3700,193,337
1545454590,2018-12-22T04:56:30Z,CAL5322,"61.259537,-150.116501",3800,199,352
1545454616,2018-12-22T04:56:56Z,CAL5322,"61.283707,-150.107376",4225,233,15
1545454622,2018-12-22T04:57:02Z,CAL5322,"61.293282,-150.102036",4475,242,15
1545454631,2018-12-22T04:57:11Z,CAL5322,"61.299774,-150.098358",4600,249,14
1545454641,2018-12-22T04:57:21Z,CAL5322,"61.314011,-150.090698",4950,262,14
1545454647,2018-12-22T04:57:27Z,CAL5322,"61.321198,-150.086975",5125,268,14
1545454661,2018-12-22T04:57:41Z,CAL5322,"61.336018,-150.076096",5500,278,26
1545454670,2018-12-22T04:57:50Z,CAL5322,"61.34523,-150.061966",5900,276,42
1545454677,2018-12-22T04:57:57Z,CAL5322,"61.350266,-150.049301",6225,273,53
1545454685,2018-12-22T04:58:05Z,CAL5322,"61.355118,-150.028519",6700,270,69
1545454691,2018-12-22T04:58:11Z,CAL5322,"61.356735,-150.013123",7025,267,81
1545454716,2018-12-22T04:58:36Z,CAL5322,"61.356308,-149.951111",8400,266,93
1545454734,2018-12-22T04:58:54Z,CAL5322,"61.355438,-149.904236",9250,276,91
1545454744,2018-12-22T04:59:04Z,CAL5322,"61.354778,-149.870804",9700,285,92
1545454757,2018-12-22T04:59:17Z,CAL5322,"61.354019,-149.836639",10050,298,92
1545454769,2018-12-22T04:59:29Z,CAL5322,"61.353058,-149.801132",10550,305,93
1545454783,2018-12-22T04:59:43Z,CAL5322,"61.35194,-149.763901",11100,313,93
1545454793,2018-12-22T04:59:53Z,CAL5322,"61.350586,-149.726883",11650,318,94
1545454805,2018-12-22T05:00:05Z,CAL5322,"61.349285,-149.690659",12200,322,94
1545454838,2018-12-22T05:00:38Z,CAL5322,"61.343372,-149.595337",13650,332,102
1545454871,2018-12-22T05:01:11Z,CAL5322,"61.331085,-149.490875",15325,336,104
1545454900,2018-12-22T05:01:40Z,CAL5322,"61.318314,-149.396301",16725,341,106
1545454933,2018-12-22T05:02:13Z,CAL5322,"61.302979,-149.288498",18075,351,106
1545455005,2018-12-22T05:03:25Z,CAL5322,"61.269104,-149.052689",20925,366,106
1545455067,2018-12-22T05:04:27Z,CAL5322,"61.238892,-148.842972",23225,376,106
1545455127,2018-12-22T05:05:27Z,CAL5322,"61.207489,-148.627823",24750,398,107
1545455190,2018-12-22T05:06:30Z,CAL5322,"61.173386,-148.392822",25900,422,107
1545455251,2018-12-22T05:07:31Z,CAL5322,"61.136169,-148.152878",26400,438,107
1545455312,2018-12-22T05:08:32Z,CAL5322,"61.098221,-147.901184",27375,452,107
1545455358,2018-12-22T05:09:18Z,CAL5322,"61.069336,-147.712555",28175,464,107
1545455445,2018-12-22T05:10:45Z,CAL5322,"61.003006,-147.334167",29600,480,112
1545455624,2018-12-22T05:13:44Z,CAL5322,"60.885532,-146.564392",34300,482,108
1545455685,2018-12-22T05:14:45Z,CAL5322,"60.841507,-146.29982",35000,484,109
1545455746,2018-12-22T05:15:46Z,CAL5322,"60.797516,-146.039551",35000,484,109
1545455807,2018-12-22T05:16:47Z,CAL5322,"60.752022,-145.773376",34975,486,109
1545455873,2018-12-22T05:17:53Z,CAL5322,"60.702534,-145.489288",34975,489,109
1545455924,2018-12-22T05:18:44Z,CAL5322,"60.663757,-145.269272",34975,491,109
1545456028,2018-12-22T05:20:28Z,CAL5322,"60.578312,-144.808273",35000,490,112
1545456107,2018-12-22T05:21:47Z,CAL5322,"60.526764,-144.540207",35000,490,110
1545456164,2018-12-22T05:22:44Z,CAL5322,"60.48283,-144.31842",35000,480,111
1545456223,2018-12-22T05:23:43Z,CAL5322,"60.436802,-144.079941",35000,480,110
1545456281,2018-12-22T05:24:41Z,CAL5322,"60.386967,-143.826279",35000,480,111
1545456341,2018-12-22T05:25:41Z,CAL5322,"60.343483,-143.56871",35000,480,104
1545456399,2018-12-22T05:26:39Z,CAL5322,"60.299484,-143.322998",35000,470,111
1545456457,2018-12-22T05:27:37Z,CAL5322,"60.254047,-143.096268",35000,470,114
1545456517,2018-12-22T05:28:37Z,CAL5322,"60.202625,-142.842163",35000,470,111
1545456575,2018-12-22T05:29:35Z,CAL5322,"60.152687,-142.605362",35000,460,113
1545456633,2018-12-22T05:30:33Z,CAL5322,"60.103191,-142.368164",35000,460,111
1545456691,2018-12-22T05:31:31Z,CAL5322,"60.053036,-142.132538",35000,470,113
1545456751,2018-12-22T05:32:31Z,CAL5322,"60.002537,-141.890396",35000,460,111
1545456810,2018-12-22T05:33:30Z,CAL5322,"59.951916,-141.651337",35000,470,113
1545456885,2018-12-22T05:34:45Z,CAL5322,"59.893879,-141.371155",35000,470,111
1545456946,2018-12-22T05:35:46Z,CAL5322,"59.846809,-141.14769",35000,470,113
1545457002,2018-12-22T05:36:42Z,CAL5322,"59.800411,-140.929764",35000,470,112
1545457063,2018-12-22T05:37:43Z,CAL5322,"59.750187,-140.69519",35000,470,112
1545457120,2018-12-22T05:38:40Z,CAL5322,"59.70216,-140.471848",35000,470,112
1545457187,2018-12-22T05:39:47Z,CAL5322,"59.641582,-140.219345",35000,470,117
1545457239,2018-12-22T05:40:39Z,CAL5322,"59.591213,-140.004013",35000,470,112
1545457296,2018-12-22T05:41:36Z,CAL5322,"59.537205,-139.772934",35000,470,114
1545457354,2018-12-22T05:42:34Z,CAL5322,"59.490803,-139.525909",35000,470,104
1545457412,2018-12-22T05:43:32Z,CAL5322,"59.451199,-139.2798",35000,470,105
1545457459,2018-12-22T05:44:19Z,CAL5322,"59.428925,-139.13443",35000,460,111
1545457529,2018-12-22T05:45:29Z,CAL5322,"59.389595,-138.822006",35000,470,104
1545457587,2018-12-22T05:46:27Z,CAL5322,"59.367054,-138.56749",35000,470,97
1545457670,2018-12-22T05:47:50Z,CAL5322,"59.335438,-138.257614",35000,470,104
1545457725,2018-12-22T05:48:45Z,CAL5322,"59.311111,-138.028564",35000,470,104
1545457783,2018-12-22T05:49:43Z,CAL5322,"59.28371,-137.794617",35000,470,104
1545457824,2018-12-22T05:50:24Z,CAL5322,"59.250725,-137.60611",35000,470,115
1545457883,2018-12-22T05:51:23Z,CAL5322,"59.209488,-137.344833",35000,480,104
1545457945,2018-12-22T05:52:25Z,CAL5322,"59.178375,-137.088959",35000,480,97
1545458005,2018-12-22T05:53:25Z,CAL5322,"59.146446,-136.830704",35000,480,107
1545458074,2018-12-22T05:54:34Z,CAL5322,"59.112835,-136.548203",35000,480,105
1545458134,2018-12-22T05:55:34Z,CAL5322,"59.081142,-136.282944",35000,480,89
1545458192,2018-12-22T05:56:32Z,CAL5322,"59.050896,-136.040527",35000,470,104
1545458250,2018-12-22T05:57:30Z,CAL5322,"59.018208,-135.831589",35000,480,113
1545458310,2018-12-22T05:58:30Z,CAL5322,"58.984917,-135.565582",35000,480,100
1545458370,2018-12-22T05:59:30Z,CAL5322,"58.943718,-135.335999",35000,480,117
1545458447,2018-12-22T06:00:47Z,CAL5322,"58.894901,-135.020981",35000,480,89
1545458504,2018-12-22T06:01:44Z,CAL5322,"58.862881,-134.785385",35000,480,104
1545458596,2018-12-22T06:03:16Z,CAL5322,"58.795258,-134.307953",34975,476,106
1545458657,2018-12-22T06:04:17Z,CAL5322,"58.756279,-134.063141",35000,477,107
1545458709,2018-12-22T06:05:09Z,CAL5322,"58.722427,-133.852905",35000,477,107
1545458799,2018-12-22T06:06:39Z,CAL5322,"58.667862,-133.540543",35000,480,105
1545458862,2018-12-22T06:07:42Z,CAL5322,"58.630108,-133.358917",35000,480,110
1545458919,2018-12-22T06:08:39Z,CAL5322,"58.588711,-133.148697",35000,480,109
1545460546,2018-12-22T06:35:46Z,CAL5322,"57.31192,-126.695282",35000,482,113
1545460558,2018-12-22T06:35:58Z,CAL5322,"57.30143,-126.650299",34975,482,113
1545460649,2018-12-22T06:37:29Z,CAL5322,"57.220474,-126.307419",34975,484,113
1545460657,2018-12-22T06:37:37Z,CAL5322,"57.211761,-126.270844",35000,484,113
1545460746,2018-12-22T06:39:06Z,CAL5322,"57.133026,-125.943665",35000,483,113
1545460752,2018-12-22T06:39:12Z,CAL5322,"57.126114,-125.915192",35000,483,114
1545460793,2018-12-22T06:39:53Z,CAL5322,"57.090454,-125.768646",35000,483,114
1545460885,2018-12-22T06:41:25Z,CAL5322,"57.005962,-125.425415",34975,482,114
1545460903,2018-12-22T06:41:43Z,CAL5322,"56.989334,-125.358208",34975,482,114
1545460953,2018-12-22T06:42:33Z,CAL5322,"56.942734,-125.171783",35000,482,114
1545461042,2018-12-22T06:44:02Z,CAL5322,"56.860531,-124.846504",35000,480,114
1545461068,2018-12-22T06:44:28Z,CAL5322,"56.83437,-124.744171",34975,480,115
1545461157,2018-12-22T06:45:57Z,CAL5322,"56.750244,-124.418022",34975,479,115
1545461218,2018-12-22T06:46:58Z,CAL5322,"56.69371,-124.200783",34975,481,115
1545461283,2018-12-22T06:48:03Z,CAL5322,"56.633125,-123.970528",35000,483,115
1545461343,2018-12-22T06:49:03Z,CAL5322,"56.572235,-123.742279",35000,483,115
1545461406,2018-12-22T06:50:06Z,CAL5322,"56.510784,-123.513962",35000,485,116
1545461471,2018-12-22T06:51:11Z,CAL5322,"56.449291,-123.287628",35000,484,116
1545461531,2018-12-22T06:52:11Z,CAL5322,"56.387878,-123.063354",34975,483,116
1545461595,2018-12-22T06:53:15Z,CAL5322,"56.325211,-122.8368",34975,482,116
1545461659,2018-12-22T06:54:19Z,CAL5322,"56.261032,-122.607841",35000,481,116
1545461722,2018-12-22T06:55:22Z,CAL5322,"56.198002,-122.384605",35000,482,116
1545461783,2018-12-22T06:56:23Z,CAL5322,"56.134644,-122.162216",35000,483,117
1545461846,2018-12-22T06:57:26Z,CAL5322,"56.070923,-121.941254",35000,483,117
1545461908,2018-12-22T06:58:28Z,CAL5322,"56.006996,-121.721481",34975,483,117
1545461971,2018-12-22T06:59:31Z,CAL5322,"55.941696,-121.498802",34975,484,117
1545462033,2018-12-22T07:00:33Z,CAL5322,"55.876606,-121.279366",35000,484,117
1545462086,2018-12-22T07:01:26Z,CAL5322,"55.821301,-121.094139",34975,486,118
1545462144,2018-12-22T07:02:24Z,CAL5322,"55.76041,-120.88044",35000,480,120
1545462204,2018-12-22T07:03:24Z,CAL5322,"55.69738,-120.71022",35000,480,126
1545462298,2018-12-22T07:04:58Z,CAL5322,"55.596634,-120.356888",34975,488,118
1545462359,2018-12-22T07:05:59Z,CAL5322,"55.529278,-120.140388",34975,489,118
1545462420,2018-12-22T07:07:00Z,CAL5322,"55.461136,-119.923347",34975,490,119
1545462483,2018-12-22T07:08:03Z,CAL5322,"55.392609,-119.706711",34975,492,119
1545462545,2018-12-22T07:09:05Z,CAL5322,"55.323669,-119.491104",34975,493,119
1545462607,2018-12-22T07:10:07Z,CAL5322,"55.254272,-119.275658",34975,494,119
1545462668,2018-12-22T07:11:08Z,CAL5322,"55.183769,-119.05909",34975,497,119
1545462731,2018-12-22T07:12:11Z,CAL5322,"55.110947,-118.846863",34975,497,121
1545462791,2018-12-22T07:13:11Z,CAL5322,"55.037361,-118.638779",34975,497,121
1545462854,2018-12-22T07:14:14Z,CAL5322,"54.963272,-118.428741",34975,495,121
1545462915,2018-12-22T07:15:15Z,CAL5322,"54.889,-118.220215",34975,493,121
1545462977,2018-12-22T07:16:17Z,CAL5322,"54.815166,-118.014305",34975,494,122
1545463038,2018-12-22T07:17:18Z,CAL5322,"54.740356,-117.807892",34975,495,122
1545463100,2018-12-22T07:18:20Z,CAL5322,"54.664989,-117.601898",34975,494,122
1545463160,2018-12-22T07:19:20Z,CAL5322,"54.590332,-117.399178",34975,495,122
1545463223,2018-12-22T07:20:23Z,CAL5322,"54.513882,-117.193825",34975,495,122
1545463284,2018-12-22T07:21:24Z,CAL5322,"54.43856,-116.992325",35000,496,122
1545463347,2018-12-22T07:22:27Z,CAL5322,"54.360584,-116.786079",35000,498,123
1545463408,2018-12-22T07:23:28Z,CAL5322,"54.285416,-116.581665",34975,502,117
1545463468,2018-12-22T07:24:28Z,CAL5322,"54.237808,-116.353531",35000,501,105
1545463530,2018-12-22T07:25:30Z,CAL5322,"54.199608,-116.12056",34975,502,105
1545463592,2018-12-22T07:26:32Z,CAL5322,"54.160503,-115.885971",35000,503,106
1545463654,2018-12-22T07:27:34Z,CAL5322,"54.120514,-115.650894",35000,503,106
1545463715,2018-12-22T07:28:35Z,CAL5322,"54.080292,-115.416954",35000,503,106
1545463776,2018-12-22T07:29:36Z,CAL5322,"54.039917,-115.185532",34975,504,106
1545463838,2018-12-22T07:30:38Z,CAL5322,"53.99881,-114.953323",34975,504,106
1545463902,2018-12-22T07:31:42Z,CAL5322,"53.955551,-114.710922",35000,502,106
1545463965,2018-12-22T07:32:45Z,CAL5322,"53.912247,-114.476913",35000,502,107
1545464025,2018-12-22T07:33:45Z,CAL5322,"53.868946,-114.247879",35000,504,107
1545464057,2018-12-22T07:34:17Z,CAL5322,"53.846512,-114.130135",34975,504,107
1545464146,2018-12-22T07:35:46Z,CAL5322,"53.7827,-113.797325",34975,501,108
1545464207,2018-12-22T07:36:47Z,CAL5322,"53.738754,-113.571716",35000,500,108
1545464268,2018-12-22T07:37:48Z,CAL5322,"53.694168,-113.346024",34975,495,108
1545464331,2018-12-22T07:38:51Z,CAL5322,"53.649536,-113.122452",35000,497,108
1545464390,2018-12-22T07:39:50Z,CAL5322,"53.604343,-112.89817",35000,501,108
1545464453,2018-12-22T07:40:53Z,CAL5322,"53.557343,-112.668167",34975,506,109
1545464515,2018-12-22T07:41:55Z,CAL5322,"53.509983,-112.439331",35000,507,109
1545464575,2018-12-22T07:42:55Z,CAL5322,"53.462963,-112.214035",34975,506,109
1545464636,2018-12-22T07:43:56Z,CAL5322,"53.415203,-111.988251",34975,508,109
1545464699,2018-12-22T07:44:59Z,CAL5322,"53.366364,-111.760307",34975,509,109
1545464760,2018-12-22T07:46:00Z,CAL5322,"53.31749,-111.533203",35000,508,109
1545464822,2018-12-22T07:47:02Z,CAL5322,"53.267723,-111.305237",34975,508,110
1545464883,2018-12-22T07:48:03Z,CAL5322,"53.218285,-111.08123",34975,509,110
1545464943,2018-12-22T07:49:03Z,CAL5322,"53.168289,-110.857857",34975,509,110
1545465005,2018-12-22T07:50:05Z,CAL5322,"53.117825,-110.634422",34975,509,110
1545465067,2018-12-22T07:51:07Z,CAL5322,"53.066803,-110.41069",35000,508,110
1545465127,2018-12-22T07:52:07Z,CAL5322,"53.015213,-110.18692",35000,509,111
1545465188,2018-12-22T07:53:08Z,CAL5322,"52.963596,-109.965218",34975,510,111
1545465249,2018-12-22T07:54:09Z,CAL5322,"52.911133,-109.742744",34975,510,111
1545465310,2018-12-22T07:55:10Z,CAL5322,"52.85825,-109.520432",35000,509,111
1545465372,2018-12-22T07:56:12Z,CAL5322,"52.805462,-109.300781",34975,508,111
1545465432,2018-12-22T07:57:12Z,CAL5322,"52.751694,-109.078934",34975,506,112
1545465496,2018-12-22T07:58:16Z,CAL5322,"52.697693,-108.858658",34975,505,112
1545465557,2018-12-22T07:59:17Z,CAL5322,"52.643551,-108.640343",34975,504,112
1545465619,2018-12-22T08:00:19Z,CAL5322,"52.588806,-108.421478",35000,504,112
1545465687,2018-12-22T08:01:27Z,CAL5322,"52.528194,-108.181664",34975,503,112
1545465748,2018-12-22T08:02:28Z,CAL5322,"52.472626,-107.96402",35000,504,112
1545465811,2018-12-22T08:03:31Z,CAL5322,"52.416046,-107.744751",34975,505,112
1545465874,2018-12-22T08:04:34Z,CAL5322,"52.358459,-107.523651",35000,504,113
1545465936,2018-12-22T08:05:36Z,CAL5322,"52.301376,-107.306671",35000,503,113
1545465999,2018-12-22T08:06:39Z,CAL5322,"52.244553,-107.092293",34975,503,113
1545466059,2018-12-22T08:07:39Z,CAL5322,"52.187664,-106.879868",35000,503,113
1545466120,2018-12-22T08:08:40Z,CAL5322,"52.130314,-106.667831",34975,501,113
1545466183,2018-12-22T08:09:43Z,CAL5322,"52.072357,-106.455711",35000,499,113
1545466245,2018-12-22T08:10:45Z,CAL5322,"52.014259,-106.244621",34975,498,114
1545466307,2018-12-22T08:11:47Z,CAL5322,"51.95607,-106.035332",34975,497,114
1545466368,2018-12-22T08:12:48Z,CAL5322,"51.897831,-105.827843",35000,496,114
1545466429,2018-12-22T08:13:49Z,CAL5322,"51.838623,-105.618401",34975,496,114
1545466491,2018-12-22T08:14:51Z,CAL5322,"51.779541,-105.411453",35000,496,114
1545466537,2018-12-22T08:15:37Z,CAL5322,"51.734802,-105.255928",35000,497,114
1545466627,2018-12-22T08:17:07Z,CAL5322,"51.64817,-104.957504",34975,497,115
1545466689,2018-12-22T08:18:09Z,CAL5322,"51.588352,-104.754028",34975,497,115
1545466749,2018-12-22T08:19:09Z,CAL5322,"51.52737,-104.548035",35000,499,115
1545466811,2018-12-22T08:20:11Z,CAL5322,"51.465965,-104.342422",34975,500,115
1545466873,2018-12-22T08:21:13Z,CAL5322,"51.4048,-104.139404",34975,500,115
1545466905,2018-12-22T08:21:45Z,CAL5322,"51.371475,-104.029243",35000,500,115
1545466997,2018-12-22T08:23:17Z,CAL5322,"51.278873,-103.726425",35000,503,116
1545467057,2018-12-22T08:24:17Z,CAL5322,"51.216259,-103.523788",35000,504,116
1545467119,2018-12-22T08:25:19Z,CAL5322,"51.152668,-103.319473",35000,503,116
1545467180,2018-12-22T08:26:20Z,CAL5322,"51.088707,-103.116074",35000,502,116
1545467241,2018-12-22T08:27:21Z,CAL5322,"51.02549,-102.916641",34975,503,116
1545467303,2018-12-22T08:28:23Z,CAL5322,"50.960312,-102.712219",34975,505,116
1545467364,2018-12-22T08:29:24Z,CAL5322,"50.895767,-102.511719",35000,506,116
1545467425,2018-12-22T08:30:25Z,CAL5322,"50.830215,-102.309883",34975,507,117
1545467487,2018-12-22T08:31:27Z,CAL5322,"50.763821,-102.106934",34975,507,117
1545467548,2018-12-22T08:32:28Z,CAL5322,"50.697556,-101.906212",35000,506,117
1545467610,2018-12-22T08:33:30Z,CAL5322,"50.631454,-101.707161",35000,505,117
1545467671,2018-12-22T08:34:31Z,CAL5322,"50.564713,-101.508034",34975,505,117
1545467732,2018-12-22T08:35:32Z,CAL5322,"50.497681,-101.309532",34975,506,117
1545467793,2018-12-22T08:36:33Z,CAL5322,"50.430737,-101.113266",35000,506,118
1545467855,2018-12-22T08:37:35Z,CAL5322,"50.362976,-100.91571",35000,504,118
1545467917,2018-12-22T08:38:37Z,CAL5322,"50.293175,-100.713821",34975,503,118
1545467981,2018-12-22T08:39:41Z,CAL5322,"50.224606,-100.517181",34975,502,118
1545468042,2018-12-22T08:40:42Z,CAL5322,"50.153427,-100.314751",35000,504,118
1545468103,2018-12-22T08:41:43Z,CAL5322,"50.085228,-100.122269",34975,504,118
1545468165,2018-12-22T08:42:45Z,CAL5322,"50.016701,-99.929855",34975,504,118
1545468226,2018-12-22T08:43:46Z,CAL5322,"49.947712,-99.737671",34975,504,119
1545468287,2018-12-22T08:44:47Z,CAL5322,"49.877651,-99.544518",34975,506,119
1545468347,2018-12-22T08:45:47Z,CAL5322,"49.807892,-99.35334",35000,505,119
1545468409,2018-12-22T08:46:49Z,CAL5322,"49.738037,-99.163246",34975,505,119
1545468473,2018-12-22T08:47:53Z,CAL5322,"49.664951,-98.965805",35000,504,119
1545468533,2018-12-22T08:48:53Z,CAL5322,"49.593868,-98.775475",35000,506,119
1545468594,2018-12-22T08:49:54Z,CAL5322,"49.522842,-98.586319",34975,506,120
1545468655,2018-12-22T08:50:55Z,CAL5322,"49.451614,-98.398033",35000,505,120
1545468715,2018-12-22T08:51:55Z,CAL5322,"49.37915,-98.208054",34975,507,120
1545468777,2018-12-22T08:52:57Z,CAL5322,"49.306454,-98.018791",34975,508,120
1545468838,2018-12-22T08:53:58Z,CAL5322,"49.233601,-97.830574",35000,508,120
1545468898,2018-12-22T08:54:58Z,CAL5322,"49.160606,-97.643234",34975,510,120
1545468959,2018-12-22T08:55:59Z,CAL5322,"49.086227,-97.453804",35625,513,120
1545469020,2018-12-22T08:57:00Z,CAL5322,"49.012104,-97.266373",36825,511,121
