Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547461307,2019-01-14T10:21:47Z,CAL5322,"61.179211,-149.995255",0,0,328
1547461432,2019-01-14T10:23:52Z,CAL5322,"61.179199,-149.995239",0,0,151
1547461623,2019-01-14T10:27:03Z,CAL5322,"61.179291,-149.994995",0,13,5
1547461629,2019-01-14T10:27:09Z,CAL5322,"61.179337,-149.994705",0,15,5
1547461635,2019-01-14T10:27:15Z,CAL5322,"61.179382,-149.994461",0,15,5
1547461646,2019-01-14T10:27:26Z,CAL5322,"61.179371,-149.993973",0,12,5
1547461659,2019-01-14T10:27:39Z,CAL5322,"61.179222,-149.993683",0,13,5
1547461670,2019-01-14T10:27:50Z,CAL5322,"61.179008,-149.993469",0,15,5
1547461682,2019-01-14T10:28:02Z,CAL5322,"61.17873,-149.993256",0,15,5
1547461695,2019-01-14T10:28:15Z,CAL5322,"61.178467,-149.993057",0,15,5
1547461708,2019-01-14T10:28:28Z,CAL5322,"61.178226,-149.992859",0,15,5
1547461722,2019-01-14T10:28:42Z,CAL5322,"61.177891,-149.992599",0,16,5
1547461735,2019-01-14T10:28:55Z,CAL5322,"61.177601,-149.992264",0,18,5
1547461742,2019-01-14T10:29:02Z,CAL5322,"61.17746,-149.992004",0,20,132
1547461749,2019-01-14T10:29:09Z,CAL5322,"61.177299,-149.991653",0,22,135
1547461757,2019-01-14T10:29:17Z,CAL5322,"61.176945,-149.991257",0,26,160
1547461766,2019-01-14T10:29:26Z,CAL5322,"61.176495,-149.990952",0,29,160
1547461775,2019-01-14T10:29:35Z,CAL5322,"61.176029,-149.990585",0,29,160
1547461784,2019-01-14T10:29:44Z,CAL5322,"61.175526,-149.990204",0,30,160
1547461793,2019-01-14T10:29:53Z,CAL5322,"61.175217,-149.989975",0,30,160
1547461803,2019-01-14T10:30:03Z,CAL5322,"61.174564,-149.989502",0,31,160
1547461809,2019-01-14T10:30:09Z,CAL5322,"61.174213,-149.989212",0,31,160
1547461815,2019-01-14T10:30:15Z,CAL5322,"61.173878,-149.988968",0,31,160
1547461823,2019-01-14T10:30:23Z,CAL5322,"61.17355,-149.988739",0,30,160
1547461833,2019-01-14T10:30:33Z,CAL5322,"61.173027,-149.988327",0,24,160
1547461840,2019-01-14T10:30:40Z,CAL5322,"61.172813,-149.988174",0,21,157
1547461849,2019-01-14T10:30:49Z,CAL5322,"61.172596,-149.988052",0,15,5
1547461861,2019-01-14T10:31:01Z,CAL5322,"61.172356,-149.988174",0,14,5
1547461875,2019-01-14T10:31:15Z,CAL5322,"61.172142,-149.988556",0,16,5
1547461885,2019-01-14T10:31:25Z,CAL5322,"61.171932,-149.98909",0,19,5
1547461892,2019-01-14T10:31:32Z,CAL5322,"61.171795,-149.989426",0,20,230
1547461898,2019-01-14T10:31:38Z,CAL5322,"61.171654,-149.989777",0,22,230
1547461907,2019-01-14T10:31:47Z,CAL5322,"61.171432,-149.99028",0,21,230
1547461916,2019-01-14T10:31:56Z,CAL5322,"61.171291,-149.990875",0,20,250
1547461922,2019-01-14T10:32:02Z,CAL5322,"61.171257,-149.991318",0,20,264
1547461928,2019-01-14T10:32:08Z,CAL5322,"61.171246,-149.99173",0,21,267
1547461935,2019-01-14T10:32:15Z,CAL5322,"61.171246,-149.992188",0,22,270
1547461942,2019-01-14T10:32:22Z,CAL5322,"61.171234,-149.992676",0,23,270
1547461948,2019-01-14T10:32:28Z,CAL5322,"61.171234,-149.993515",0,24,270
1547461955,2019-01-14T10:32:35Z,CAL5322,"61.171234,-149.994019",0,24,270
1547461962,2019-01-14T10:32:42Z,CAL5322,"61.171234,-149.994553",0,23,270
1547461975,2019-01-14T10:32:55Z,CAL5322,"61.171234,-149.995621",0,24,270
1547461986,2019-01-14T10:33:06Z,CAL5322,"61.171234,-149.996674",0,22,270
1547461993,2019-01-14T10:33:13Z,CAL5322,"61.171234,-149.997147",0,20,270
1547461999,2019-01-14T10:33:19Z,CAL5322,"61.171234,-149.997559",0,19,5
1547462005,2019-01-14T10:33:25Z,CAL5322,"61.171234,-149.99794",0,17,5
1547462016,2019-01-14T10:33:36Z,CAL5322,"61.171291,-149.998367",0,15,5
1547462023,2019-01-14T10:33:43Z,CAL5322,"61.171406,-149.998642",0,13,5
1547462083,2019-01-14T10:34:43Z,CAL5322,"61.171818,-149.998932",0,17,343
1547462091,2019-01-14T10:34:51Z,CAL5322,"61.173512,-149.999893",0,61,345
1547462098,2019-01-14T10:34:58Z,CAL5322,"61.176903,-150.001785",0,105,345
1547462105,2019-01-14T10:35:05Z,CAL5322,"61.180233,-150.003693",0,125,345
1547462112,2019-01-14T10:35:12Z,CAL5322,"61.18404,-150.005783",0,150,345
1547462119,2019-01-14T10:35:19Z,CAL5322,"61.187901,-150.007965",0,165,345
1547462129,2019-01-14T10:35:29Z,CAL5322,"61.197201,-150.013016",675,163,345
1547462138,2019-01-14T10:35:38Z,CAL5322,"61.201767,-150.015656",875,165,344
1547462146,2019-01-14T10:35:46Z,CAL5322,"61.208279,-150.021057",1175,169,334
1547462152,2019-01-14T10:35:52Z,CAL5322,"61.212097,-150.026855",1375,172,321
1547462159,2019-01-14T10:35:59Z,CAL5322,"61.215496,-150.033875",1625,173,313
1547462166,2019-01-14T10:36:06Z,CAL5322,"61.220707,-150.045273",1975,174,313
1547462173,2019-01-14T10:36:13Z,CAL5322,"61.224152,-150.052444",2050,181,315
1547462180,2019-01-14T10:36:20Z,CAL5322,"61.228134,-150.060486",2150,189,315
1547462186,2019-01-14T10:36:26Z,CAL5322,"61.231796,-150.067947",2350,191,315
1547462192,2019-01-14T10:36:32Z,CAL5322,"61.235744,-150.075989",2550,193,315
1547462198,2019-01-14T10:36:38Z,CAL5322,"61.239212,-150.083054",2700,195,315
1547462204,2019-01-14T10:36:44Z,CAL5322,"61.243652,-150.09198",2875,200,315
1547462215,2019-01-14T10:36:55Z,CAL5322,"61.251617,-150.108063",3300,201,315
1547462222,2019-01-14T10:37:02Z,CAL5322,"61.256042,-150.116989",3450,207,316
1547462228,2019-01-14T10:37:08Z,CAL5322,"61.259674,-150.123901",3575,210,317
1547462234,2019-01-14T10:37:14Z,CAL5322,"61.264748,-150.131836",3775,211,325
1547462244,2019-01-14T10:37:24Z,CAL5322,"61.273266,-150.138962",3900,219,344
1547462250,2019-01-14T10:37:30Z,CAL5322,"61.279411,-150.140381",3975,225,358
1547462271,2019-01-14T10:37:51Z,CAL5322,"61.302219,-150.128174",4300,247,20
1547462283,2019-01-14T10:38:03Z,CAL5322,"61.315521,-150.117188",4525,262,22
1547462290,2019-01-14T10:38:10Z,CAL5322,"61.322617,-150.111008",4650,270,22
1547462301,2019-01-14T10:38:21Z,CAL5322,"61.337322,-150.098267",5125,278,22
1547462313,2019-01-14T10:38:33Z,CAL5322,"61.352051,-150.085403",5625,285,22
1547462325,2019-01-14T10:38:45Z,CAL5322,"61.366928,-150.072327",6250,289,23
1547462336,2019-01-14T10:38:56Z,CAL5322,"61.381779,-150.059402",6825,295,22
1547462349,2019-01-14T10:39:09Z,CAL5322,"61.397186,-150.045273",7450,298,24
1547462362,2019-01-14T10:39:22Z,CAL5322,"61.412933,-150.03038",8125,301,24
1547462374,2019-01-14T10:39:34Z,CAL5322,"61.427948,-150.014786",8750,303,29
1547462380,2019-01-14T10:39:40Z,CAL5322,"61.435364,-150.004288",9050,304,35
1547462386,2019-01-14T10:39:46Z,CAL5322,"61.441319,-149.993591",9325,305,41
1547462392,2019-01-14T10:39:52Z,CAL5322,"61.447651,-149.979355",9675,305,49
1547462398,2019-01-14T10:39:58Z,CAL5322,"61.452538,-149.965317",9975,305,55
1547462404,2019-01-14T10:40:04Z,CAL5322,"61.45668,-149.950256",10250,306,61
1547462410,2019-01-14T10:40:10Z,CAL5322,"61.460266,-149.933258",10525,308,67
1547462416,2019-01-14T10:40:16Z,CAL5322,"61.463432,-149.916077",10675,314,68
1547462423,2019-01-14T10:40:23Z,CAL5322,"61.466812,-149.897751",10850,319,69
1547462429,2019-01-14T10:40:29Z,CAL5322,"61.469856,-149.880676",11000,326,69
1547462441,2019-01-14T10:40:41Z,CAL5322,"61.476288,-149.843307",11325,339,70
1547462454,2019-01-14T10:40:54Z,CAL5322,"61.482788,-149.804367",11650,353,70
1547462465,2019-01-14T10:41:05Z,CAL5322,"61.4897,-149.763168",11950,366,70
1547462481,2019-01-14T10:41:21Z,CAL5322,"61.498627,-149.710007",12350,383,70
1547462514,2019-01-14T10:41:54Z,CAL5322,"61.518829,-149.592484",13775,402,70
1547462547,2019-01-14T10:42:27Z,CAL5322,"61.538475,-149.478455",15325,410,70
1547462576,2019-01-14T10:42:56Z,CAL5322,"61.558632,-149.360458",16825,421,70
1547462610,2019-01-14T10:43:30Z,CAL5322,"61.580521,-149.231323",18500,428,70
1547462671,2019-01-14T10:44:31Z,CAL5322,"61.620964,-148.98967",21125,444,70
1547462734,2019-01-14T10:45:34Z,CAL5322,"61.665283,-148.721008",23900,456,71
1547462797,2019-01-14T10:46:37Z,CAL5322,"61.707832,-148.458755",26225,468,71
1547462858,2019-01-14T10:47:38Z,CAL5322,"61.750286,-148.193253",28225,480,71
1547462918,2019-01-14T10:48:38Z,CAL5322,"61.793655,-147.919525",30650,477,71
1547462980,2019-01-14T10:49:40Z,CAL5322,"61.835266,-147.651642",32675,472,71
1547463041,2019-01-14T10:50:41Z,CAL5322,"61.876022,-147.384949",34425,468,72
1547463103,2019-01-14T10:51:43Z,CAL5322,"61.916245,-147.117722",34975,472,72
1547463163,2019-01-14T10:52:43Z,CAL5322,"61.956436,-146.8461",35000,474,72
1547463176,2019-01-14T10:52:56Z,CAL5322,"61.964264,-146.792938",34975,474,72
1547463234,2019-01-14T10:53:54Z,CAL5322,"62.001293,-146.513275",35000,470,74
1547463292,2019-01-14T10:54:52Z,CAL5322,"62.026241,-146.292343",35000,470,74
1547463382,2019-01-14T10:56:22Z,CAL5322,"62.094307,-145.881851",34975,467,73
1547463445,2019-01-14T10:57:25Z,CAL5322,"62.132572,-145.604446",35000,468,73
1547463474,2019-01-14T10:57:54Z,CAL5322,"62.146446,-145.475464",34975,460,83
1547463481,2019-01-14T10:58:01Z,CAL5322,"62.147331,-145.447571",34975,456,87
1547463488,2019-01-14T10:58:08Z,CAL5322,"62.147415,-145.417984",35000,454,90
1547463494,2019-01-14T10:58:14Z,CAL5322,"62.146637,-145.388687",35000,451,94
1547463503,2019-01-14T10:58:23Z,CAL5322,"62.144073,-145.347794",35000,449,99
1547463510,2019-01-14T10:58:30Z,CAL5322,"62.141235,-145.317993",34975,448,101
1547463516,2019-01-14T10:58:36Z,CAL5322,"62.13858,-145.290283",34975,449,101
1547463576,2019-01-14T10:59:36Z,CAL5322,"62.111298,-145.022964",35000,450,102
1547463638,2019-01-14T11:00:38Z,CAL5322,"62.083191,-144.756836",34975,454,102
1547463703,2019-01-14T11:01:43Z,CAL5322,"62.053848,-144.47963",34975,459,102
1547463765,2019-01-14T11:02:45Z,CAL5322,"62.024059,-144.203384",34975,460,103
1547463826,2019-01-14T11:03:46Z,CAL5322,"61.994568,-143.936005",35000,465,103
1547463888,2019-01-14T11:04:48Z,CAL5322,"61.962982,-143.655899",34975,472,103
1547463950,2019-01-14T11:05:50Z,CAL5322,"61.93071,-143.374237",34975,470,103
1547464015,2019-01-14T11:06:55Z,CAL5322,"61.89743,-143.090652",34975,469,104
1547464077,2019-01-14T11:07:57Z,CAL5322,"61.864426,-142.815002",35000,466,104
1547464138,2019-01-14T11:08:58Z,CAL5322,"61.830963,-142.54039",34975,467,104
1547464200,2019-01-14T11:10:00Z,CAL5322,"61.797226,-142.268341",34975,465,104
1547464265,2019-01-14T11:11:05Z,CAL5322,"61.762436,-141.99202",34975,466,105
1547464324,2019-01-14T11:12:04Z,CAL5322,"61.728733,-141.729935",34975,464,105
1547464386,2019-01-14T11:13:06Z,CAL5322,"61.694504,-141.468689",35000,468,105
1547464449,2019-01-14T11:14:09Z,CAL5322,"61.656738,-141.185104",34975,469,105
1547464512,2019-01-14T11:15:12Z,CAL5322,"61.619476,-140.908875",35000,471,105
1547464576,2019-01-14T11:16:16Z,CAL5322,"61.58107,-140.630585",34975,469,106
1547464636,2019-01-14T11:17:16Z,CAL5322,"61.544037,-140.365936",35000,469,106
1547464699,2019-01-14T11:18:19Z,CAL5322,"61.505653,-140.096741",35000,468,106
1547464763,2019-01-14T11:19:23Z,CAL5322,"61.465714,-139.82106",34975,468,106
1547464825,2019-01-14T11:20:25Z,CAL5322,"61.426003,-139.550583",35000,469,107
1547464855,2019-01-14T11:20:55Z,CAL5322,"61.406937,-139.422485",34975,470,107
1547465028,2019-01-14T11:23:48Z,CAL5322,"61.286774,-138.669434",35000,476,109
1547465091,2019-01-14T11:24:51Z,CAL5322,"61.239468,-138.398544",35000,476,109
1547465154,2019-01-14T11:25:54Z,CAL5322,"61.192173,-138.129272",35000,476,110
1547465219,2019-01-14T11:26:59Z,CAL5322,"61.144363,-137.860214",35000,476,110
1547465280,2019-01-14T11:28:00Z,CAL5322,"61.095993,-137.592972",34975,476,110
1547465342,2019-01-14T11:29:02Z,CAL5322,"61.048416,-137.334122",34975,478,110
1547465405,2019-01-14T11:30:05Z,CAL5322,"60.997536,-137.060913",34975,478,111
1547465467,2019-01-14T11:31:07Z,CAL5322,"60.949631,-136.807068",35000,480,111
1547465531,2019-01-14T11:32:11Z,CAL5322,"60.898132,-136.537613",35000,480,111
1547465590,2019-01-14T11:33:10Z,CAL5322,"60.847965,-136.279129",34975,481,111
1547465655,2019-01-14T11:34:15Z,CAL5322,"60.795868,-136.014145",35000,482,112
1547465717,2019-01-14T11:35:17Z,CAL5322,"60.74313,-135.748535",34975,483,112
1547465778,2019-01-14T11:36:18Z,CAL5322,"60.690758,-135.489182",34975,483,112
1547465841,2019-01-14T11:37:21Z,CAL5322,"60.637966,-135.229935",34975,483,111
1547465862,2019-01-14T11:37:42Z,CAL5322,"60.624161,-135.135056",34975,484,102
1547465873,2019-01-14T11:37:53Z,CAL5322,"60.620499,-135.092911",34975,485,98
1547465881,2019-01-14T11:38:01Z,CAL5322,"60.618301,-135.050674",35000,487,94
1547465889,2019-01-14T11:38:09Z,CAL5322,"60.617477,-135.009003",35000,488,91
1547465895,2019-01-14T11:38:15Z,CAL5322,"60.617298,-134.993042",35000,488,91
1547465956,2019-01-14T11:39:16Z,CAL5322,"60.600677,-134.710953",35000,487,96
1547466006,2019-01-14T11:40:06Z,CAL5322,"60.589096,-134.483826",34975,487,95
1547466095,2019-01-14T11:41:35Z,CAL5322,"60.570419,-134.07901",34975,487,95
1547466157,2019-01-14T11:42:37Z,CAL5322,"60.556782,-133.799347",34975,488,95
1547466219,2019-01-14T11:43:39Z,CAL5322,"60.541763,-133.514282",34975,488,96
1547467896,2019-01-14T12:11:36Z,CAL5322,"59.907394,-125.923187",34975,511,102
1547467958,2019-01-14T12:12:38Z,CAL5322,"59.874325,-125.63681",34975,514,103
1547468020,2019-01-14T12:13:40Z,CAL5322,"59.841019,-125.354095",35000,515,103
1547468082,2019-01-14T12:14:42Z,CAL5322,"59.805817,-125.061035",35000,518,103
1547468143,2019-01-14T12:15:43Z,CAL5322,"59.77084,-124.776367",34975,524,103
1547468205,2019-01-14T12:16:45Z,CAL5322,"59.735825,-124.496704",34975,526,103
1547468267,2019-01-14T12:17:47Z,CAL5322,"59.699242,-124.209816",34975,528,104
1547468328,2019-01-14T12:18:48Z,CAL5322,"59.662354,-123.925964",34975,530,104
1547468389,2019-01-14T12:19:49Z,CAL5322,"59.62294,-123.628784",34975,532,104
1547468453,2019-01-14T12:20:53Z,CAL5322,"59.583298,-123.335815",34975,534,105
1547468515,2019-01-14T12:21:55Z,CAL5322,"59.543106,-123.043655",34975,535,105
1547468576,2019-01-14T12:22:56Z,CAL5322,"59.501766,-122.749016",34975,538,105
1547468640,2019-01-14T12:24:00Z,CAL5322,"59.460342,-122.45874",34975,541,105
1547468703,2019-01-14T12:25:03Z,CAL5322,"59.417404,-122.163666",35000,543,106
1547468764,2019-01-14T12:26:04Z,CAL5322,"59.373608,-121.867836",35575,535,106
1547468838,2019-01-14T12:27:18Z,CAL5322,"59.323612,-121.536537",36525,536,106
1547468897,2019-01-14T12:28:17Z,CAL5322,"59.279434,-121.249146",36975,542,106
1547468960,2019-01-14T12:29:20Z,CAL5322,"59.234512,-120.961464",36975,543,107
1547469021,2019-01-14T12:30:21Z,CAL5322,"59.188248,-120.670532",37000,544,107
1547469082,2019-01-14T12:31:22Z,CAL5322,"59.142105,-120.384888",37000,543,107
1547469144,2019-01-14T12:32:24Z,CAL5322,"59.095135,-120.098274",36975,539,107
1547469206,2019-01-14T12:33:26Z,CAL5322,"59.047649,-119.813484",36975,539,108
1547469268,2019-01-14T12:34:28Z,CAL5322,"58.999374,-119.529877",36975,539,108
1547469331,2019-01-14T12:35:31Z,CAL5322,"58.950542,-119.246933",36975,541,108
1547469391,2019-01-14T12:36:31Z,CAL5322,"58.901524,-118.965927",37000,540,108
1547469453,2019-01-14T12:37:33Z,CAL5322,"58.851757,-118.685493",36975,540,109
1547469516,2019-01-14T12:38:36Z,CAL5322,"58.801254,-118.405243",37000,540,109
1547469579,2019-01-14T12:39:39Z,CAL5322,"58.749802,-118.124115",37000,541,109
1547469640,2019-01-14T12:40:40Z,CAL5322,"58.697018,-117.840912",37000,541,109
1547469703,2019-01-14T12:41:43Z,CAL5322,"58.643051,-117.554863",37000,541,110
1547469767,2019-01-14T12:42:47Z,CAL5322,"58.589218,-117.272408",37000,541,110
1547469829,2019-01-14T12:43:49Z,CAL5322,"58.544888,-116.98938",37000,542,101
1547469890,2019-01-14T12:44:50Z,CAL5322,"58.504711,-116.70401",37000,542,106
1547469953,2019-01-14T12:45:53Z,CAL5322,"58.461594,-116.416092",36975,542,105
1547470016,2019-01-14T12:46:56Z,CAL5322,"58.420578,-116.128677",37000,544,105
1547470078,2019-01-14T12:47:58Z,CAL5322,"58.379196,-115.837273",36975,545,105
1547470128,2019-01-14T12:48:48Z,CAL5322,"58.347015,-115.61338",36975,543,105
1547470216,2019-01-14T12:50:16Z,CAL5322,"58.286179,-115.201042",36975,542,105
1547470278,2019-01-14T12:51:18Z,CAL5322,"58.243042,-114.916534",36975,544,106
1547470340,2019-01-14T12:52:20Z,CAL5322,"58.199432,-114.634094",36975,545,106
1547470401,2019-01-14T12:53:21Z,CAL5322,"58.156815,-114.362358",36975,545,106
1547470464,2019-01-14T12:54:24Z,CAL5322,"58.111206,-114.07663",36975,545,106
1547470525,2019-01-14T12:55:25Z,CAL5322,"58.06498,-113.790985",36975,545,107
1547470587,2019-01-14T12:56:27Z,CAL5322,"58.020172,-113.519073",37000,544,107
1547470652,2019-01-14T12:57:32Z,CAL5322,"57.9711,-113.22554",37000,544,107
1547470714,2019-01-14T12:58:34Z,CAL5322,"57.923676,-112.946983",36975,544,107
1547470774,2019-01-14T12:59:34Z,CAL5322,"57.876118,-112.671204",37000,542,108
1547470838,2019-01-14T13:00:38Z,CAL5322,"57.827377,-112.392975",37000,543,108
1547470898,2019-01-14T13:01:38Z,CAL5322,"57.778683,-112.119141",37000,543,108
1547470960,2019-01-14T13:02:40Z,CAL5322,"57.730087,-111.850212",36975,543,108
1547471023,2019-01-14T13:03:43Z,CAL5322,"57.678596,-111.56926",37000,544,108
1547471085,2019-01-14T13:04:45Z,CAL5322,"57.628693,-111.300087",37000,545,109
1547471147,2019-01-14T13:05:47Z,CAL5322,"57.576134,-111.021362",36975,546,109
1547471209,2019-01-14T13:06:49Z,CAL5322,"57.524506,-110.751717",37000,548,109
1547471270,2019-01-14T13:07:50Z,CAL5322,"57.47049,-110.479462",36975,548,112
1547471333,2019-01-14T13:08:53Z,CAL5322,"57.400497,-110.215446",37000,549,117
1547471393,2019-01-14T13:09:53Z,CAL5322,"57.328629,-109.966621",37000,549,118
1547471456,2019-01-14T13:10:56Z,CAL5322,"57.253098,-109.708359",37000,549,118
1547471519,2019-01-14T13:11:59Z,CAL5322,"57.176605,-109.449234",37000,550,118
1547471579,2019-01-14T13:12:59Z,CAL5322,"57.103226,-109.203499",37000,551,118
1547471643,2019-01-14T13:14:03Z,CAL5322,"57.025269,-108.944893",37000,551,119
1547471707,2019-01-14T13:15:07Z,CAL5322,"56.947308,-108.688545",37000,552,119
1547471771,2019-01-14T13:16:11Z,CAL5322,"56.86528,-108.422096",36975,552,119
1547471832,2019-01-14T13:17:12Z,CAL5322,"56.785904,-108.167435",37000,551,119
1547471896,2019-01-14T13:18:16Z,CAL5322,"56.708168,-107.920387",36975,551,119
1547471957,2019-01-14T13:19:17Z,CAL5322,"56.629681,-107.673813",36975,550,120
1547472019,2019-01-14T13:20:19Z,CAL5322,"56.550064,-107.426147",37000,550,120
1547472059,2019-01-14T13:20:59Z,CAL5322,"56.498821,-107.268021",37000,550,120
1547472149,2019-01-14T13:22:29Z,CAL5322,"56.383118,-106.914864",37000,550,120
1547472211,2019-01-14T13:23:31Z,CAL5322,"56.303421,-106.674583",37000,549,120
1547472270,2019-01-14T13:24:30Z,CAL5322,"56.222767,-106.43383",37000,549,121
1547472333,2019-01-14T13:25:33Z,CAL5322,"56.141998,-106.195564",37000,549,121
1547472395,2019-01-14T13:26:35Z,CAL5322,"56.058205,-105.961678",37000,549,124
1547472455,2019-01-14T13:27:35Z,CAL5322,"55.970215,-105.735001",37000,548,124
1547472515,2019-01-14T13:28:35Z,CAL5322,"55.88517,-105.518959",36975,547,125
1547472614,2019-01-14T13:30:14Z,CAL5322,"55.737553,-105.148346",36975,544,125
1547472677,2019-01-14T13:31:17Z,CAL5322,"55.647858,-104.925758",36975,544,125
1547472739,2019-01-14T13:32:19Z,CAL5322,"55.55603,-104.700127",36975,545,125
1547472802,2019-01-14T13:33:22Z,CAL5322,"55.463455,-104.47406",36975,547,125
1547472867,2019-01-14T13:34:27Z,CAL5322,"55.367203,-104.241432",36975,547,126
1547472930,2019-01-14T13:35:30Z,CAL5322,"55.273361,-104.016937",37000,546,126
1547472992,2019-01-14T13:36:32Z,CAL5322,"55.180893,-103.797371",36975,544,126
1547473053,2019-01-14T13:37:33Z,CAL5322,"55.089966,-103.583679",37000,542,126
1547473115,2019-01-14T13:38:35Z,CAL5322,"54.997467,-103.368195",36975,541,126
1547473177,2019-01-14T13:39:37Z,CAL5322,"54.904362,-103.152802",36975,539,127
1547473238,2019-01-14T13:40:38Z,CAL5322,"54.810234,-102.937737",36975,538,127
1547473302,2019-01-14T13:41:42Z,CAL5322,"54.715256,-102.722168",37000,540,127
1547473367,2019-01-14T13:42:47Z,CAL5322,"54.618111,-102.503357",36975,539,127
1547473429,2019-01-14T13:43:49Z,CAL5322,"54.522903,-102.290794",36975,538,127
1547473492,2019-01-14T13:44:52Z,CAL5322,"54.427853,-102.080299",36975,535,127
1547473555,2019-01-14T13:45:55Z,CAL5322,"54.331741,-101.869354",37000,535,128
1547473617,2019-01-14T13:46:57Z,CAL5322,"54.235291,-101.65995",36975,536,128
1547473682,2019-01-14T13:48:02Z,CAL5322,"54.137833,-101.449875",36975,534,128
1547473743,2019-01-14T13:49:03Z,CAL5322,"54.04422,-101.249763",37000,532,128
1547473804,2019-01-14T13:50:04Z,CAL5322,"53.941616,-101.063881",36975,535,140
1547473859,2019-01-14T13:50:59Z,CAL5322,"53.828213,-100.940041",37000,534,149
1547473951,2019-01-14T13:52:31Z,CAL5322,"53.635162,-100.745354",37000,531,148
1547473996,2019-01-14T13:53:16Z,CAL5322,"53.539032,-100.645592",37000,530,148
