Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551261507,2019-02-27T09:58:27Z,CAL5322,"45.123737,-90.337158",37000,532,142
1551261571,2019-02-27T09:59:31Z,CAL5322,"45.000744,-90.206192",36975,527,143
1551261632,2019-02-27T10:00:32Z,CAL5322,"44.880875,-90.079315",37000,527,143
1551261694,2019-02-27T10:01:34Z,CAL5322,"44.75872,-89.950363",37000,534,142
1551261755,2019-02-27T10:02:35Z,CAL5322,"44.63652,-89.821877",36975,538,143
1551261818,2019-02-27T10:03:38Z,CAL5322,"44.510132,-89.690376",37000,541,143
1551261881,2019-02-27T10:04:41Z,CAL5322,"44.381973,-89.557541",37000,545,143
1551261941,2019-02-27T10:05:41Z,CAL5322,"44.260845,-89.432594",36975,548,143
1551262005,2019-02-27T10:06:45Z,CAL5322,"44.129837,-89.298279",36975,550,143
1551262045,2019-02-27T10:07:25Z,CAL5322,"44.053253,-89.208794",36975,562,133
1551262051,2019-02-27T10:07:31Z,CAL5322,"44.042934,-89.192894",36975,565,131
1551262062,2019-02-27T10:07:42Z,CAL5322,"44.023335,-89.15863",36975,571,126
1551262068,2019-02-27T10:07:48Z,CAL5322,"44.013836,-89.139603",36975,573,124
1551262074,2019-02-27T10:07:54Z,CAL5322,"44.006344,-89.123123",37000,575,122
1551262080,2019-02-27T10:08:00Z,CAL5322,"43.997452,-89.101608",36975,577,119
1551262086,2019-02-27T10:08:06Z,CAL5322,"43.990513,-89.082771",37000,579,116
1551262092,2019-02-27T10:08:12Z,CAL5322,"43.984131,-89.063477",36975,581,113
1551262099,2019-02-27T10:08:19Z,CAL5322,"43.977295,-89.03994",36975,583,111
1551262105,2019-02-27T10:08:25Z,CAL5322,"43.971863,-89.018448",36975,584,108
1551262113,2019-02-27T10:08:33Z,CAL5322,"43.965317,-88.987152",37000,585,105
1551262120,2019-02-27T10:08:40Z,CAL5322,"43.96106,-88.965431",37000,586,105
1551262186,2019-02-27T10:09:46Z,CAL5322,"43.914726,-88.723297",36975,586,104
1551262249,2019-02-27T10:10:49Z,CAL5322,"43.870743,-88.495125",36975,582,104
1551262313,2019-02-27T10:11:53Z,CAL5322,"43.826157,-88.268501",36975,579,105
1551262376,2019-02-27T10:12:56Z,CAL5322,"43.780891,-88.042671",36975,577,105
1551262436,2019-02-27T10:13:56Z,CAL5322,"43.733685,-87.830727",36975,575,108
1551262497,2019-02-27T10:14:57Z,CAL5322,"43.68248,-87.620415",37000,577,108
1551262561,2019-02-27T10:16:01Z,CAL5322,"43.629089,-87.399559",36975,577,108
1551262623,2019-02-27T10:17:03Z,CAL5322,"43.576015,-87.180046",36975,577,108
1551262687,2019-02-27T10:18:07Z,CAL5322,"43.52179,-86.957169",37000,576,108
1551262748,2019-02-27T10:19:08Z,CAL5322,"43.470295,-86.747391",36975,576,108
1551262811,2019-02-27T10:20:11Z,CAL5322,"43.415863,-86.52845",37000,576,108
1551262871,2019-02-27T10:21:11Z,CAL5322,"43.363815,-86.321114",37000,573,109
1551262935,2019-02-27T10:22:15Z,CAL5322,"43.308838,-86.104584",36975,569,109
1551262998,2019-02-27T10:23:18Z,CAL5322,"43.254135,-85.890472",36975,562,109
1551263058,2019-02-27T10:24:18Z,CAL5322,"43.20285,-85.691788",36975,560,109
1551263121,2019-02-27T10:25:21Z,CAL5322,"43.147888,-85.480789",36975,557,109
1551263182,2019-02-27T10:26:22Z,CAL5322,"43.095062,-85.279968",37000,557,109
1551263245,2019-02-27T10:27:25Z,CAL5322,"43.039684,-85.070473",37000,558,109
1551263311,2019-02-27T10:28:31Z,CAL5322,"42.983322,-84.85923",37000,562,110
1551263343,2019-02-27T10:29:03Z,CAL5322,"42.959335,-84.745728",37000,568,100
1551263352,2019-02-27T10:29:12Z,CAL5322,"42.955444,-84.714615",37000,569,99
1551263412,2019-02-27T10:30:12Z,CAL5322,"42.930862,-84.499939",36975,571,99
1551263475,2019-02-27T10:31:15Z,CAL5322,"42.901333,-84.275925",36975,572,100
1551263538,2019-02-27T10:32:18Z,CAL5322,"42.876286,-84.059341",37000,573,98
1551263601,2019-02-27T10:33:21Z,CAL5322,"42.850124,-83.834839",36975,573,99
1551263663,2019-02-27T10:34:23Z,CAL5322,"42.82283,-83.608765",36975,573,99
1551263726,2019-02-27T10:35:26Z,CAL5322,"42.795006,-83.383484",37000,571,99
1551263788,2019-02-27T10:36:28Z,CAL5322,"42.768333,-83.1688",37000,570,99
1551263848,2019-02-27T10:37:28Z,CAL5322,"42.741531,-82.955894",36975,571,99
1551263910,2019-02-27T10:38:30Z,CAL5322,"42.713215,-82.732735",36975,567,99
1551263974,2019-02-27T10:39:34Z,CAL5322,"42.684399,-82.509621",37000,565,100
1551264037,2019-02-27T10:40:37Z,CAL5322,"42.65538,-82.289284",37000,564,100
1551264098,2019-02-27T10:41:38Z,CAL5322,"42.627373,-82.078537",36975,566,100
1551264159,2019-02-27T10:42:39Z,CAL5322,"42.598663,-81.86731",37000,566,100
1551264222,2019-02-27T10:43:42Z,CAL5322,"42.568066,-81.644577",37000,567,100
1551264285,2019-02-27T10:44:45Z,CAL5322,"42.537338,-81.424088",37000,568,100
1551264348,2019-02-27T10:45:48Z,CAL5322,"42.507595,-81.213432",36975,569,100
1551264411,2019-02-27T10:46:51Z,CAL5322,"42.475571,-80.990273",37000,569,101
1551264469,2019-02-27T10:47:49Z,CAL5322,"42.444889,-80.779785",37000,569,101
1551264534,2019-02-27T10:48:54Z,CAL5322,"42.412125,-80.557625",37000,570,101
1551264593,2019-02-27T10:49:53Z,CAL5322,"42.380951,-80.349762",37000,569,101
1551264655,2019-02-27T10:50:55Z,CAL5322,"42.348057,-80.133255",37000,569,101
1551264720,2019-02-27T10:52:00Z,CAL5322,"42.314346,-79.913673",36975,568,101
1551264783,2019-02-27T10:53:03Z,CAL5322,"42.279766,-79.691246",36975,569,101
1551264843,2019-02-27T10:54:03Z,CAL5322,"42.246872,-79.483147",36975,568,102
1551264908,2019-02-27T10:55:08Z,CAL5322,"42.211941,-79.264885",37000,567,102
1551264969,2019-02-27T10:56:09Z,CAL5322,"42.172695,-79.057426",36975,566,107
1551265030,2019-02-27T10:57:10Z,CAL5322,"42.120529,-78.847008",36975,564,108
1551265094,2019-02-27T10:58:14Z,CAL5322,"42.067657,-78.638138",37000,563,108
1551265157,2019-02-27T10:59:17Z,CAL5322,"42.014191,-78.428154",37000,562,108
1551265222,2019-02-27T11:00:22Z,CAL5322,"41.9599,-78.216911",36975,564,108
1551265282,2019-02-27T11:01:22Z,CAL5322,"41.90799,-78.01635",37000,566,109
1551265348,2019-02-27T11:02:28Z,CAL5322,"41.850834,-77.797768",36975,568,109
1551265408,2019-02-27T11:03:28Z,CAL5322,"41.797764,-77.596886",36975,566,109
1551265471,2019-02-27T11:04:31Z,CAL5322,"41.742275,-77.387695",37000,564,109
1551265534,2019-02-27T11:05:34Z,CAL5322,"41.686935,-77.181076",36975,563,109
1551265600,2019-02-27T11:06:40Z,CAL5322,"41.628067,-76.96347",36975,561,109
1551265666,2019-02-27T11:07:46Z,CAL5322,"41.572266,-76.75885",37000,558,110
1551265736,2019-02-27T11:08:56Z,CAL5322,"41.508316,-76.526833",36200,562,110
1551265800,2019-02-27T11:10:00Z,CAL5322,"41.450638,-76.318779",34675,566,110
1551265860,2019-02-27T11:11:00Z,CAL5322,"41.39621,-76.124458",32250,560,110
1551265923,2019-02-27T11:12:03Z,CAL5322,"41.338943,-75.921265",29950,550,110
1551265988,2019-02-27T11:13:08Z,CAL5322,"41.282867,-75.72583",27650,533,112
1551266050,2019-02-27T11:14:10Z,CAL5322,"41.21965,-75.541504",25500,516,112
1551266112,2019-02-27T11:15:12Z,CAL5322,"41.163723,-75.361969",23375,499,112
1551266172,2019-02-27T11:16:12Z,CAL5322,"41.108883,-75.196045",22975,480,114
1551266236,2019-02-27T11:17:16Z,CAL5322,"41.050415,-75.026199",22900,479,114
1551266300,2019-02-27T11:18:20Z,CAL5322,"40.997765,-74.860962",21375,467,107
1551266362,2019-02-27T11:19:22Z,CAL5322,"40.974255,-74.682747",20800,465,96
1551266425,2019-02-27T11:20:25Z,CAL5322,"40.957169,-74.504761",20200,456,98
1551266488,2019-02-27T11:21:28Z,CAL5322,"40.937851,-74.332001",19575,448,98
1551266549,2019-02-27T11:22:29Z,CAL5322,"40.919651,-74.175446",18975,406,99
1551266561,2019-02-27T11:22:41Z,CAL5322,"40.913315,-74.147522",18975,399,111
1551266568,2019-02-27T11:22:48Z,CAL5322,"40.909409,-74.137115",18975,395,117
1551266575,2019-02-27T11:22:55Z,CAL5322,"40.900562,-74.120262",19000,391,123
1551266582,2019-02-27T11:23:02Z,CAL5322,"40.891388,-74.108154",19000,380,137
1551266591,2019-02-27T11:23:11Z,CAL5322,"40.877987,-74.096107",18975,369,149
1551266597,2019-02-27T11:23:17Z,CAL5322,"40.868958,-74.090759",19000,361,157
1551266604,2019-02-27T11:23:24Z,CAL5322,"40.859253,-74.086548",19000,357,161
1551266611,2019-02-27T11:23:31Z,CAL5322,"40.847027,-74.082375",18950,353,165
1551266617,2019-02-27T11:23:37Z,CAL5322,"40.837811,-74.079498",18900,354,166
1551266685,2019-02-27T11:24:45Z,CAL5322,"40.732681,-74.045654",18100,349,165
1551266746,2019-02-27T11:25:46Z,CAL5322,"40.636734,-74.013306",16925,339,165
1551266779,2019-02-27T11:26:19Z,CAL5322,"40.58725,-73.996948",16025,334,166
1551266810,2019-02-27T11:26:50Z,CAL5322,"40.537857,-73.982056",14900,323,167
1551266845,2019-02-27T11:27:25Z,CAL5322,"40.490112,-73.967651",13675,318,166
1551266877,2019-02-27T11:27:57Z,CAL5322,"40.443047,-73.953407",12475,311,167
1551266912,2019-02-27T11:28:32Z,CAL5322,"40.39645,-73.939796",11175,309,167
1551266923,2019-02-27T11:28:43Z,CAL5322,"40.379784,-73.935181",10750,308,167
1551266933,2019-02-27T11:28:53Z,CAL5322,"40.367355,-73.92981",10450,314,156
1551266942,2019-02-27T11:29:02Z,CAL5322,"40.355949,-73.920761",10175,318,144
1551266949,2019-02-27T11:29:09Z,CAL5322,"40.346405,-73.908028",9900,321,129
1551266956,2019-02-27T11:29:16Z,CAL5322,"40.341522,-73.898438",9725,323,121
1551266962,2019-02-27T11:29:22Z,CAL5322,"40.337467,-73.888237",9525,323,117
1551266972,2019-02-27T11:29:32Z,CAL5322,"40.331772,-73.871826",9175,323,113
1551266980,2019-02-27T11:29:40Z,CAL5322,"40.326553,-73.856018",8850,322,113
1551267006,2019-02-27T11:30:06Z,CAL5322,"40.310486,-73.808472",7850,320,114
1551267017,2019-02-27T11:30:17Z,CAL5322,"40.303764,-73.788864",7425,320,114
1551267040,2019-02-27T11:30:40Z,CAL5322,"40.29031,-73.748474",6675,315,112
1551267052,2019-02-27T11:30:52Z,CAL5322,"40.283432,-73.727234",6450,310,113
1551267063,2019-02-27T11:31:03Z,CAL5322,"40.277023,-73.70752",6250,307,112
1551267076,2019-02-27T11:31:16Z,CAL5322,"40.27071,-73.686737",6025,305,109
1551267082,2019-02-27T11:31:22Z,CAL5322,"40.268692,-73.675964",5900,306,100
1551267089,2019-02-27T11:31:29Z,CAL5322,"40.268005,-73.662415",5725,307,89
1551267097,2019-02-27T11:31:37Z,CAL5322,"40.269642,-73.648346",5525,304,77
1551267103,2019-02-27T11:31:43Z,CAL5322,"40.272491,-73.637878",5375,302,69
1551267109,2019-02-27T11:31:49Z,CAL5322,"40.276855,-73.627876",5200,297,60
1551267115,2019-02-27T11:31:55Z,CAL5322,"40.282116,-73.619698",5075,287,46
1551267122,2019-02-27T11:32:02Z,CAL5322,"40.287983,-73.613014",5000,280,40
1551267129,2019-02-27T11:32:09Z,CAL5322,"40.294006,-73.607239",4950,270,35
1551267135,2019-02-27T11:32:15Z,CAL5322,"40.301388,-73.600533",4875,265,34
1551267141,2019-02-27T11:32:21Z,CAL5322,"40.306511,-73.595917",4800,262,34
1551267149,2019-02-27T11:32:29Z,CAL5322,"40.313919,-73.589233",4675,258,34
1551267155,2019-02-27T11:32:35Z,CAL5322,"40.319321,-73.584473",4575,255,34
1551267166,2019-02-27T11:32:46Z,CAL5322,"40.332596,-73.572754",4325,250,33
1551267172,2019-02-27T11:32:52Z,CAL5322,"40.338074,-73.568077",4225,247,32
1551267178,2019-02-27T11:32:58Z,CAL5322,"40.343193,-73.563828",4125,245,32
1551267186,2019-02-27T11:33:06Z,CAL5322,"40.350357,-73.558167",3975,244,31
1551267198,2019-02-27T11:33:18Z,CAL5322,"40.361629,-73.549469",3725,239,30
1551267209,2019-02-27T11:33:29Z,CAL5322,"40.373264,-73.540916",3475,237,28
1551267215,2019-02-27T11:33:35Z,CAL5322,"40.377365,-73.537964",3400,236,28
1551267221,2019-02-27T11:33:41Z,CAL5322,"40.384506,-73.532776",3225,235,28
1551267228,2019-02-27T11:33:48Z,CAL5322,"40.390182,-73.528748",3150,232,28
1551267234,2019-02-27T11:33:54Z,CAL5322,"40.395798,-73.52475",3125,227,28
1551267241,2019-02-27T11:34:01Z,CAL5322,"40.401615,-73.52063",3100,221,28
1551267253,2019-02-27T11:34:13Z,CAL5322,"40.412418,-73.512833",2975,212,28
1551267260,2019-02-27T11:34:20Z,CAL5322,"40.419025,-73.508026",2850,208,28
1551267279,2019-02-27T11:34:39Z,CAL5322,"40.436188,-73.496216",2525,203,27
1551267287,2019-02-27T11:34:47Z,CAL5322,"40.441139,-73.49292",2500,203,26
1551267297,2019-02-27T11:34:57Z,CAL5322,"40.449966,-73.487061",2525,203,26
1551267303,2019-02-27T11:35:03Z,CAL5322,"40.456314,-73.482933",2525,204,26
1551267309,2019-02-27T11:35:09Z,CAL5322,"40.461716,-73.479874",2500,204,22
1551267316,2019-02-27T11:35:16Z,CAL5322,"40.467087,-73.478149",2475,202,10
1551267339,2019-02-27T11:35:39Z,CAL5322,"40.485317,-73.485298",2150,197,327
1551267345,2019-02-27T11:35:45Z,CAL5322,"40.489838,-73.489502",2025,195,324
1551267357,2019-02-27T11:35:57Z,CAL5322,"40.498817,-73.497971",1775,192,324
1551267366,2019-02-27T11:36:06Z,CAL5322,"40.506733,-73.505402",1575,189,324
1551267373,2019-02-27T11:36:13Z,CAL5322,"40.511341,-73.509712",1525,185,324
1551267379,2019-02-27T11:36:19Z,CAL5322,"40.515747,-73.513733",1525,183,325
1551267385,2019-02-27T11:36:25Z,CAL5322,"40.519821,-73.517395",1550,184,325
1551267392,2019-02-27T11:36:32Z,CAL5322,"40.523987,-73.521179",1500,181,325
1551267398,2019-02-27T11:36:38Z,CAL5322,"40.52824,-73.525063",1525,185,325
1551267404,2019-02-27T11:36:44Z,CAL5322,"40.532364,-73.52887",1525,186,325
1551267415,2019-02-27T11:36:55Z,CAL5322,"40.540295,-73.537422",1525,185,314
1551267421,2019-02-27T11:37:01Z,CAL5322,"40.543739,-73.542854",1525,187,308
1551267429,2019-02-27T11:37:09Z,CAL5322,"40.547058,-73.548523",1500,184,307
1551267435,2019-02-27T11:37:15Z,CAL5322,"40.549942,-73.553589",1500,176,306
1551267443,2019-02-27T11:37:23Z,CAL5322,"40.553936,-73.561081",1525,168,303
1551267449,2019-02-27T11:37:29Z,CAL5322,"40.556404,-73.566261",1525,166,301
1551267460,2019-02-27T11:37:40Z,CAL5322,"40.561058,-73.576752",1500,167,300
1551267467,2019-02-27T11:37:47Z,CAL5322,"40.563431,-73.582184",1500,164,299
1551267473,2019-02-27T11:37:53Z,CAL5322,"40.565807,-73.587608",1500,162,299
1551267479,2019-02-27T11:37:59Z,CAL5322,"40.567795,-73.592102",1500,159,300
1551267486,2019-02-27T11:38:06Z,CAL5322,"40.570267,-73.597534",1500,155,300
1551267492,2019-02-27T11:38:12Z,CAL5322,"40.572372,-73.602234",1500,153,300
1551267503,2019-02-27T11:38:23Z,CAL5322,"40.576653,-73.61171",1500,151,300
1551267514,2019-02-27T11:38:34Z,CAL5322,"40.580978,-73.621216",1500,152,300
1551267521,2019-02-27T11:38:41Z,CAL5322,"40.583172,-73.62606",1500,152,300
1551267532,2019-02-27T11:38:52Z,CAL5322,"40.587498,-73.635674",1500,152,300
1551267539,2019-02-27T11:38:59Z,CAL5322,"40.589779,-73.640732",1500,153,300
1551267552,2019-02-27T11:39:12Z,CAL5322,"40.594204,-73.650345",1500,154,301
1551267558,2019-02-27T11:39:18Z,CAL5322,"40.596405,-73.65509",1500,154,301
1551267570,2019-02-27T11:39:30Z,CAL5322,"40.600616,-73.66449",1425,152,300
1551267581,2019-02-27T11:39:41Z,CAL5322,"40.605145,-73.674316",1250,152,301
1551267592,2019-02-27T11:39:52Z,CAL5322,"40.609566,-73.68399",1050,154,300
1551267599,2019-02-27T11:39:59Z,CAL5322,"40.611752,-73.688858",975,153,300
1551267605,2019-02-27T11:40:05Z,CAL5322,"40.61385,-73.693481",875,153,300
1551267611,2019-02-27T11:40:11Z,CAL5322,"40.616081,-73.698471",775,154,300
1551267618,2019-02-27T11:40:18Z,CAL5322,"40.618378,-73.70343",700,155,301
1551267625,2019-02-27T11:40:25Z,CAL5322,"40.620621,-73.708313",600,156,301
1551267635,2019-02-27T11:40:35Z,CAL5322,"40.625019,-73.71801",425,156,300
1551267641,2019-02-27T11:40:41Z,CAL5322,"40.627254,-73.722946",325,156,300
1551267647,2019-02-27T11:40:47Z,CAL5322,"40.629501,-73.727905",225,155,301
1551267653,2019-02-27T11:40:53Z,CAL5322,"40.63163,-73.732681",150,154,300
1551267659,2019-02-27T11:40:59Z,CAL5322,"40.633865,-73.73761",50,152,300
1551267665,2019-02-27T11:41:05Z,CAL5322,"40.63596,-73.742233",0,151,300
1551267671,2019-02-27T11:41:11Z,CAL5322,"40.638062,-73.746887",0,151,300
1551267677,2019-02-27T11:41:17Z,CAL5322,"40.640244,-73.751656",0,150,300
1551267685,2019-02-27T11:41:25Z,CAL5322,"40.643456,-73.758774",0,149,300
1551267691,2019-02-27T11:41:31Z,CAL5322,"40.645412,-73.763084",0,150,301
1551267697,2019-02-27T11:41:37Z,CAL5322,"40.647552,-73.767761",0,148,300
1551267703,2019-02-27T11:41:43Z,CAL5322,"40.64946,-73.771912",0,130,300
1551267712,2019-02-27T11:41:52Z,CAL5322,"40.6511,-73.775536",0,96,300
1551267720,2019-02-27T11:42:00Z,CAL5322,"40.652824,-73.779312",0,61,300
1551267727,2019-02-27T11:42:07Z,CAL5322,"40.653671,-73.781174",0,53,300
1551267736,2019-02-27T11:42:16Z,CAL5322,"40.654652,-73.783272",0,46,300
1551267745,2019-02-27T11:42:25Z,CAL5322,"40.655872,-73.785912",0,44,300
1551267751,2019-02-27T11:42:31Z,CAL5322,"40.656456,-73.78727",0,41,303
1551267758,2019-02-27T11:42:38Z,CAL5322,"40.656979,-73.78849",0,35,300
1551267766,2019-02-27T11:42:46Z,CAL5322,"40.657574,-73.789673",0,34,312
1551267775,2019-02-27T11:42:55Z,CAL5322,"40.657909,-73.789909",0,15,345
1551267788,2019-02-27T11:43:08Z,CAL5322,"40.658295,-73.789551",0,24,46
1551267802,2019-02-27T11:43:22Z,CAL5322,"40.65834,-73.788742",0,27,112
1551267813,2019-02-27T11:43:33Z,CAL5322,"40.658077,-73.788101",0,30,120
1551267819,2019-02-27T11:43:39Z,CAL5322,"40.657906,-73.787704",0,32,120
1551267828,2019-02-27T11:43:48Z,CAL5322,"40.657524,-73.78669",0,34,112
1551267835,2019-02-27T11:43:55Z,CAL5322,"40.657177,-73.786285",0,34,132
1551267847,2019-02-27T11:44:07Z,CAL5322,"40.656837,-73.785362",0,34,126
1551267853,2019-02-27T11:44:13Z,CAL5322,"40.656582,-73.784569",0,32,95
1551267882,2019-02-27T11:44:42Z,CAL5322,"40.655434,-73.782257",0,17,120
1551267903,2019-02-27T11:45:03Z,CAL5322,"40.654652,-73.78051",0,16,120
1551267914,2019-02-27T11:45:14Z,CAL5322,"40.654289,-73.779716",0,32,120
1551267923,2019-02-27T11:45:23Z,CAL5322,"40.653999,-73.779076",0,27,120
1551267935,2019-02-27T11:45:35Z,CAL5322,"40.653744,-73.778534",0,21,120
1551267944,2019-02-27T11:45:44Z,CAL5322,"40.653721,-73.778206",0,19,64
1551267951,2019-02-27T11:45:51Z,CAL5322,"40.653877,-73.777939",0,22,44
1551267996,2019-02-27T11:46:36Z,CAL5322,"40.655594,-73.77655",0,22,30
1551268015,2019-02-27T11:46:55Z,CAL5322,"40.656128,-73.776794",0,23,306
1551268021,2019-02-27T11:47:01Z,CAL5322,"40.656258,-73.777069",0,23,300
1551268029,2019-02-27T11:47:09Z,CAL5322,"40.656384,-73.777344",0,22,300
1551268036,2019-02-27T11:47:16Z,CAL5322,"40.656525,-73.777641",0,18,300
1551268053,2019-02-27T11:47:33Z,CAL5322,"40.656712,-73.778076",0,17,300
1551268092,2019-02-27T11:48:12Z,CAL5322,"40.656864,-73.778397",0,0,303
1551268169,2019-02-27T11:49:29Z,CAL5322,"40.656746,-73.778152",0,0,303
1551268225,2019-02-27T11:50:25Z,CAL5322,"40.656864,-73.778389",0,0,150
1551268255,2019-02-27T11:50:55Z,CAL5322,"40.657001,-73.778763",0,13,295
1551268273,2019-02-27T11:51:13Z,CAL5322,"40.657211,-73.778999",0,13,345
1551268290,2019-02-27T11:51:30Z,CAL5322,"40.657444,-73.778984",0,12,25
1551268305,2019-02-27T11:51:45Z,CAL5322,"40.657654,-73.778824",0,12,30
1551268331,2019-02-27T11:52:11Z,CAL5322,"40.65786,-73.778671",0,0,30
