Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548021244,2019-01-20T21:54:04Z,CAL5321,"61.711929,-110.844521",35975,430,295
1548021307,2019-01-20T21:55:07Z,CAL5321,"61.765091,-111.077957",36000,431,295
1548021371,2019-01-20T21:56:11Z,CAL5321,"61.81842,-111.315926",36000,431,295
1548021433,2019-01-20T21:57:13Z,CAL5321,"61.871414,-111.555481",35975,432,295
1548021496,2019-01-20T21:58:16Z,CAL5321,"61.924347,-111.79718",35975,432,294
1548021558,2019-01-20T21:59:18Z,CAL5321,"61.975971,-112.035011",35975,432,294
1548021621,2019-01-20T22:00:21Z,CAL5321,"62.027786,-112.276711",35975,432,294
1548021684,2019-01-20T22:01:24Z,CAL5321,"62.079575,-112.521484",36000,432,294
1548021747,2019-01-20T22:02:27Z,CAL5321,"62.131409,-112.769165",35975,432,293
1548021809,2019-01-20T22:03:29Z,CAL5321,"62.181152,-113.009438",35975,432,293
1548021871,2019-01-20T22:04:31Z,CAL5321,"62.231731,-113.25795",35975,434,293
1548021936,2019-01-20T22:05:36Z,CAL5321,"62.280762,-113.501991",35975,434,293
1548021997,2019-01-20T22:06:37Z,CAL5321,"62.329769,-113.747055",35975,433,293
1548022058,2019-01-20T22:07:38Z,CAL5321,"62.378181,-113.990547",35975,433,293
1548022120,2019-01-20T22:08:40Z,CAL5321,"62.426041,-114.236366",35975,432,292
1548022184,2019-01-20T22:09:44Z,CAL5321,"62.467484,-114.488121",35975,434,282
1548022226,2019-01-20T22:10:26Z,CAL5321,"62.487579,-114.670647",36000,433,288
1548022289,2019-01-20T22:11:29Z,CAL5321,"62.521774,-114.93174",35975,435,284
1548022351,2019-01-20T22:12:31Z,CAL5321,"62.550613,-115.197449",36000,435,282
1548022413,2019-01-20T22:13:33Z,CAL5321,"62.578358,-115.461449",36000,436,282
1548022476,2019-01-20T22:14:36Z,CAL5321,"62.606243,-115.725861",36000,437,282
1548022538,2019-01-20T22:15:38Z,CAL5321,"62.633835,-115.992027",35975,438,282
1548022601,2019-01-20T22:16:41Z,CAL5321,"62.661163,-116.25956",35975,438,282
1548022663,2019-01-20T22:17:43Z,CAL5321,"62.687805,-116.527306",36000,438,282
1548022722,2019-01-20T22:18:42Z,CAL5321,"62.713394,-116.789757",36000,438,281
1548022787,2019-01-20T22:19:47Z,CAL5321,"62.738708,-117.054039",36000,439,281
1548022845,2019-01-20T22:20:45Z,CAL5321,"62.763683,-117.320358",36000,439,281
1548022909,2019-01-20T22:21:49Z,CAL5321,"62.788307,-117.59005",35975,440,281
1548022971,2019-01-20T22:22:51Z,CAL5321,"62.812424,-117.858902",35975,440,280
1548023030,2019-01-20T22:23:50Z,CAL5321,"62.835571,-118.125099",36000,440,280
1548023093,2019-01-20T22:24:53Z,CAL5321,"62.858551,-118.395287",35975,441,280
1548023155,2019-01-20T22:25:55Z,CAL5321,"62.881256,-118.666893",36000,441,280
1548023217,2019-01-20T22:26:57Z,CAL5321,"62.903294,-118.937569",35975,441,280
1548023279,2019-01-20T22:27:59Z,CAL5321,"62.924801,-119.209686",36000,442,279
1548023341,2019-01-20T22:29:01Z,CAL5321,"62.945843,-119.482864",35975,441,279
1548023402,2019-01-20T22:30:02Z,CAL5321,"62.966125,-119.751892",36000,440,279
1548023462,2019-01-20T22:31:02Z,CAL5321,"62.985901,-120.022484",35975,439,279
1548023525,2019-01-20T22:32:05Z,CAL5321,"63.005009,-120.292793",36000,440,278
1548023579,2019-01-20T22:32:59Z,CAL5321,"63.02158,-120.531532",35975,440,278
1548023674,2019-01-20T22:34:34Z,CAL5321,"63.052929,-120.896362",36000,440,278
1548023736,2019-01-20T22:35:36Z,CAL5321,"63.068916,-121.103882",36000,440,278
1548023801,2019-01-20T22:36:41Z,CAL5321,"63.085941,-121.353447",36000,440,278
1548023858,2019-01-20T22:37:38Z,CAL5321,"63.10096,-121.589149",36000,440,278
1548023925,2019-01-20T22:38:45Z,CAL5321,"63.118462,-121.86824",36000,440,278
1548023980,2019-01-20T22:39:40Z,CAL5321,"63.13311,-122.109993",36000,440,278
1548024041,2019-01-20T22:40:41Z,CAL5321,"63.142086,-122.383141",36000,440,271
1548024101,2019-01-20T22:41:41Z,CAL5321,"63.16119,-122.676094",36000,440,284
1548027020,2019-01-20T23:30:20Z,CAL5321,"63.278503,-136.245575",37975,452,265
1548027099,2019-01-20T23:31:39Z,CAL5321,"63.264259,-136.608841",38000,450,264
1548027531,2019-01-20T23:38:51Z,CAL5321,"63.170975,-138.569748",38000,447,263
1548027623,2019-01-20T23:40:23Z,CAL5321,"63.147457,-138.98793",37975,448,262
1548027686,2019-01-20T23:41:26Z,CAL5321,"63.130875,-139.272659",38000,449,262
1548027758,2019-01-20T23:42:38Z,CAL5321,"63.11142,-139.589844",38000,449,262
1548027822,2019-01-20T23:43:42Z,CAL5321,"63.093338,-139.875793",37975,447,262
1548027886,2019-01-20T23:44:46Z,CAL5321,"63.074387,-140.166733",38000,446,261
1548027949,2019-01-20T23:45:49Z,CAL5321,"63.055435,-140.448303",38000,446,261
1548027986,2019-01-20T23:46:26Z,CAL5321,"63.044083,-140.612991",37975,447,261
1548028073,2019-01-20T23:47:53Z,CAL5321,"63.015701,-141.01268",38000,448,261
1548028137,2019-01-20T23:48:57Z,CAL5321,"62.994907,-141.294113",38000,448,260
1548028204,2019-01-20T23:50:04Z,CAL5321,"62.972237,-141.593277",38000,449,260
1548028264,2019-01-20T23:51:04Z,CAL5321,"62.949646,-141.869202",37975,449,255
1548028280,2019-01-20T23:51:20Z,CAL5321,"62.939697,-141.939972",37975,450,250
1548028289,2019-01-20T23:51:29Z,CAL5321,"62.93486,-141.968185",37975,450,248
1548028351,2019-01-20T23:52:31Z,CAL5321,"62.886997,-142.233017",38000,450,250
1548028411,2019-01-20T23:53:31Z,CAL5321,"62.848663,-142.496445",38000,450,253
1548028476,2019-01-20T23:54:36Z,CAL5321,"62.810699,-142.77504",38000,449,253
1548028536,2019-01-20T23:55:36Z,CAL5321,"62.774387,-143.037033",37975,448,252
1548028596,2019-01-20T23:56:36Z,CAL5321,"62.736557,-143.299759",38000,448,252
1548028658,2019-01-20T23:57:38Z,CAL5321,"62.697052,-143.569443",38000,449,252
1548028720,2019-01-20T23:58:40Z,CAL5321,"62.657593,-143.835648",37975,449,251
1548028784,2019-01-20T23:59:44Z,CAL5321,"62.61731,-144.10289",37975,448,251
1548028806,2019-01-21T00:00:06Z,CAL5321,"62.60289,-144.197891",38000,448,251
1548028904,2019-01-21T00:01:44Z,CAL5321,"62.537716,-144.617691",37975,446,251
1548028966,2019-01-21T00:02:46Z,CAL5321,"62.496826,-144.877823",38000,447,251
1548029031,2019-01-21T00:03:51Z,CAL5321,"62.454296,-145.14418",38000,446,250
1548029092,2019-01-21T00:04:52Z,CAL5321,"62.41214,-145.403854",37975,448,250
1548029153,2019-01-21T00:05:53Z,CAL5321,"62.370129,-145.659164",37975,447,250
1548029228,2019-01-21T00:07:08Z,CAL5321,"62.31813,-145.970688",37975,448,250
1548029288,2019-01-21T00:08:08Z,CAL5321,"62.274261,-146.229141",38000,448,249
1548029347,2019-01-21T00:09:07Z,CAL5321,"62.233547,-146.465714",38000,450,249
1548029412,2019-01-21T00:10:12Z,CAL5321,"62.186062,-146.738159",37975,451,249
1548029477,2019-01-21T00:11:17Z,CAL5321,"62.137741,-147.011337",36575,456,248
1548029538,2019-01-21T00:12:18Z,CAL5321,"62.093098,-147.260635",34200,439,248
1548029599,2019-01-21T00:13:19Z,CAL5321,"62.049911,-147.499298",31950,418,248
1548029663,2019-01-21T00:14:23Z,CAL5321,"62.005051,-147.740906",29750,396,248
1548029725,2019-01-21T00:15:25Z,CAL5321,"61.965496,-147.955017",27775,375,248
1548029786,2019-01-21T00:16:26Z,CAL5321,"61.927231,-148.158585",25875,356,248
1548029847,2019-01-21T00:17:27Z,CAL5321,"61.89064,-148.351944",24075,348,247
1548029908,2019-01-21T00:18:28Z,CAL5321,"61.853539,-148.545425",22275,348,247
1548029974,2019-01-21T00:19:34Z,CAL5321,"61.814529,-148.746735",20325,332,247
1548030040,2019-01-21T00:20:40Z,CAL5321,"61.776855,-148.938904",18450,321,247
1548030100,2019-01-21T00:21:40Z,CAL5321,"61.742111,-149.115082",16800,321,247
1548030136,2019-01-21T00:22:16Z,CAL5321,"61.721558,-149.218277",15800,325,247
1548030171,2019-01-21T00:22:51Z,CAL5321,"61.700523,-149.323837",14725,330,247
1548030201,2019-01-21T00:23:21Z,CAL5321,"61.682461,-149.413147",13825,330,246
1548030232,2019-01-21T00:23:52Z,CAL5321,"61.663925,-149.501862",13025,321,246
1548030267,2019-01-21T00:24:27Z,CAL5321,"61.64328,-149.599167",12500,308,245
1548030299,2019-01-21T00:24:59Z,CAL5321,"61.625885,-149.681564",12075,293,246
1548030334,2019-01-21T00:25:34Z,CAL5321,"61.606953,-149.770706",11225,273,245
1548030349,2019-01-21T00:25:49Z,CAL5321,"61.599087,-149.807541",10650,271,246
1548030365,2019-01-21T00:26:05Z,CAL5321,"61.591461,-149.843994",10075,269,246
1548030374,2019-01-21T00:26:14Z,CAL5321,"61.586288,-149.86853",9825,269,245
1548030389,2019-01-21T00:26:29Z,CAL5321,"61.57869,-149.903549",9500,267,245
1548030405,2019-01-21T00:26:45Z,CAL5321,"61.57077,-149.939636",9100,267,245
1548030421,2019-01-21T00:27:01Z,CAL5321,"61.562962,-149.976608",8725,267,246
1548030436,2019-01-21T00:27:16Z,CAL5321,"61.55571,-150.011841",8500,261,247
1548030451,2019-01-21T00:27:31Z,CAL5321,"61.548752,-150.046661",8250,257,247
1548030465,2019-01-21T00:27:45Z,CAL5321,"61.540058,-150.078842",7950,252,231
1548030471,2019-01-21T00:27:51Z,CAL5321,"61.535522,-150.087952",7800,251,221
1548030482,2019-01-21T00:28:02Z,CAL5321,"61.525635,-150.101196",7600,248,209
1548030492,2019-01-21T00:28:12Z,CAL5321,"61.515289,-150.112305",7450,242,206
1548030511,2019-01-21T00:28:31Z,CAL5321,"61.496113,-150.132751",7225,230,207
1548030527,2019-01-21T00:28:47Z,CAL5321,"61.482193,-150.147812",7025,222,207
1548030542,2019-01-21T00:29:02Z,CAL5321,"61.468414,-150.162964",6750,218,207
1548030558,2019-01-21T00:29:18Z,CAL5321,"61.455185,-150.177704",6425,216,208
1548030573,2019-01-21T00:29:33Z,CAL5321,"61.441635,-150.193008",6075,213,208
1548030586,2019-01-21T00:29:46Z,CAL5321,"61.429634,-150.206406",5750,211,207
1548030597,2019-01-21T00:29:57Z,CAL5321,"61.420349,-150.21666",5500,210,207
1548030612,2019-01-21T00:30:12Z,CAL5321,"61.408222,-150.229996",5175,205,207
1548030628,2019-01-21T00:30:28Z,CAL5321,"61.394669,-150.244812",4950,195,207
1548030638,2019-01-21T00:30:38Z,CAL5321,"61.386978,-150.253235",4800,190,207
1548030648,2019-01-21T00:30:48Z,CAL5321,"61.379219,-150.261642",4600,186,207
1548030658,2019-01-21T00:30:58Z,CAL5321,"61.371445,-150.270187",4550,187,207
1548030673,2019-01-21T00:31:13Z,CAL5321,"61.359806,-150.283096",4425,188,207
1548030683,2019-01-21T00:31:23Z,CAL5321,"61.351986,-150.291748",4325,188,208
1548030694,2019-01-21T00:31:34Z,CAL5321,"61.344353,-150.300293",4275,188,208
1548030705,2019-01-21T00:31:45Z,CAL5321,"61.336391,-150.30925",4175,185,208
1548030715,2019-01-21T00:31:55Z,CAL5321,"61.328842,-150.31778",4075,177,208
1548030724,2019-01-21T00:32:04Z,CAL5321,"61.321632,-150.325928",3975,170,208
1548030735,2019-01-21T00:32:15Z,CAL5321,"61.31456,-150.333878",3900,170,208
1548030744,2019-01-21T00:32:24Z,CAL5321,"61.307854,-150.341492",3825,169,208
1548030753,2019-01-21T00:32:33Z,CAL5321,"61.301651,-150.348587",3750,169,208
1548030761,2019-01-21T00:32:41Z,CAL5321,"61.297211,-150.353592",3700,168,208
1548030770,2019-01-21T00:32:50Z,CAL5321,"61.290817,-150.360916",3625,168,208
1548030780,2019-01-21T00:33:00Z,CAL5321,"61.283508,-150.369263",3525,167,208
1548030791,2019-01-21T00:33:11Z,CAL5321,"61.276566,-150.377228",3450,167,208
1548030801,2019-01-21T00:33:21Z,CAL5321,"61.269608,-150.385178",3375,169,208
1548030810,2019-01-21T00:33:30Z,CAL5321,"61.263119,-150.392654",3300,169,209
1548030822,2019-01-21T00:33:42Z,CAL5321,"61.255577,-150.401413",3200,168,209
1548030832,2019-01-21T00:33:52Z,CAL5321,"61.248871,-150.40921",3125,168,208
1548030841,2019-01-21T00:34:01Z,CAL5321,"61.24173,-150.41716",3125,169,208
1548030847,2019-01-21T00:34:07Z,CAL5321,"61.238663,-150.420593",3125,169,208
1548030857,2019-01-21T00:34:17Z,CAL5321,"61.231293,-150.428833",3125,168,208
1548030865,2019-01-21T00:34:25Z,CAL5321,"61.225178,-150.435898",3125,169,208
1548030877,2019-01-21T00:34:37Z,CAL5321,"61.21796,-150.444138",3125,169,208
1548030888,2019-01-21T00:34:48Z,CAL5321,"61.210606,-150.452469",3125,170,208
1548030896,2019-01-21T00:34:56Z,CAL5321,"61.204239,-150.459732",3025,170,208
1548030908,2019-01-21T00:35:08Z,CAL5321,"61.196686,-150.468338",2850,169,208
1548030922,2019-01-21T00:35:22Z,CAL5321,"61.185791,-150.477386",2500,171,193
1548030933,2019-01-21T00:35:33Z,CAL5321,"61.177872,-150.475525",2250,183,161
1548030942,2019-01-21T00:35:42Z,CAL5321,"61.17057,-150.465286",2150,183,136
1548030953,2019-01-21T00:35:53Z,CAL5321,"61.16629,-150.450027",2150,173,107
1548030979,2019-01-21T00:36:19Z,CAL5321,"61.166519,-150.410294",2125,165,87
1548030993,2019-01-21T00:36:33Z,CAL5321,"61.166748,-150.387634",2100,165,88
1548030999,2019-01-21T00:36:39Z,CAL5321,"61.166847,-150.377914",2125,167,88
1548031009,2019-01-21T00:36:49Z,CAL5321,"61.166931,-150.362228",2100,164,89
1548031019,2019-01-21T00:36:59Z,CAL5321,"61.167068,-150.346436",2100,159,89
1548031029,2019-01-21T00:37:09Z,CAL5321,"61.167126,-150.331924",2125,159,89
1548031037,2019-01-21T00:37:17Z,CAL5321,"61.16716,-150.317886",2125,160,89
1548031064,2019-01-21T00:37:44Z,CAL5321,"61.167267,-150.276688",2100,159,89
1548031074,2019-01-21T00:37:54Z,CAL5321,"61.167313,-150.261536",2100,159,89
1548031084,2019-01-21T00:38:04Z,CAL5321,"61.167358,-150.246887",2125,158,89
1548031090,2019-01-21T00:38:10Z,CAL5321,"61.167404,-150.238144",2100,159,89
1548031100,2019-01-21T00:38:20Z,CAL5321,"61.167435,-150.222931",2100,157,89
1548031110,2019-01-21T00:38:30Z,CAL5321,"61.167454,-150.208542",2000,156,89
1548031120,2019-01-21T00:38:40Z,CAL5321,"61.167526,-150.19223",1825,156,89
1548031131,2019-01-21T00:38:51Z,CAL5321,"61.167526,-150.177322",1675,155,90
1548031151,2019-01-21T00:39:11Z,CAL5321,"61.167591,-150.147705",1375,154,89
1548031160,2019-01-21T00:39:20Z,CAL5321,"61.167664,-150.133759",1250,154,89
1548031171,2019-01-21T00:39:31Z,CAL5321,"61.167664,-150.117966",1075,154,89
1548031182,2019-01-21T00:39:42Z,CAL5321,"61.167686,-150.102539",925,154,89
1548031190,2019-01-21T00:39:50Z,CAL5321,"61.167778,-150.088806",775,153,89
1548031201,2019-01-21T00:40:01Z,CAL5321,"61.167778,-150.073044",625,152,90
1548031211,2019-01-21T00:40:11Z,CAL5321,"61.167755,-150.058624",475,153,89
1548031222,2019-01-21T00:40:22Z,CAL5321,"61.167847,-150.042938",300,153,89
1548031234,2019-01-21T00:40:34Z,CAL5321,"61.167892,-150.025955",250,150,89
1548031246,2019-01-21T00:40:46Z,CAL5321,"61.167858,-150.011795",0,96,90
1548031253,2019-01-21T00:40:53Z,CAL5321,"61.167858,-150.007294",0,65,90
1548031259,2019-01-21T00:40:59Z,CAL5321,"61.167858,-150.004272",0,51,90
1548031285,2019-01-21T00:41:25Z,CAL5321,"61.167995,-149.997559",0,20,75
1548031300,2019-01-21T00:41:40Z,CAL5321,"61.168545,-149.995285",0,34,56
1548031306,2019-01-21T00:41:46Z,CAL5321,"61.168751,-149.99469",0,28,53
1548031312,2019-01-21T00:41:52Z,CAL5321,"61.168957,-149.994247",0,26,42
1548031323,2019-01-21T00:42:03Z,CAL5321,"61.16938,-149.993622",0,27,33
1548031340,2019-01-21T00:42:20Z,CAL5321,"61.170013,-149.992722",0,21,36
1548031349,2019-01-21T00:42:29Z,CAL5321,"61.170273,-149.99231",0,21,36
1548031362,2019-01-21T00:42:42Z,CAL5321,"61.170696,-149.991623",0,26,39
1548031369,2019-01-21T00:42:49Z,CAL5321,"61.17091,-149.991302",0,25,36
1548031384,2019-01-21T00:43:04Z,CAL5321,"61.171452,-149.990921",0,22,357
1548031393,2019-01-21T00:43:13Z,CAL5321,"61.171864,-149.991058",0,26,348
1548031405,2019-01-21T00:43:25Z,CAL5321,"61.172318,-149.991333",0,21,343
1548031424,2019-01-21T00:43:44Z,CAL5321,"61.172848,-149.991409",0,16,39
1548031430,2019-01-21T00:43:50Z,CAL5321,"61.172974,-149.991135",0,19,56
1548031452,2019-01-21T00:44:12Z,CAL5321,"61.173351,-149.989319",0,19,59
1548031478,2019-01-21T00:44:38Z,CAL5321,"61.173958,-149.989059",0,15,345
1548031506,2019-01-21T00:45:06Z,CAL5321,"61.174725,-149.989548",0,21,345
1548031543,2019-01-21T00:45:43Z,CAL5321,"61.175823,-149.988663",0,13,28
1548031567,2019-01-21T00:46:07Z,CAL5321,"61.176029,-149.988419",0,2,28
