Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547054131,2019-01-09T17:15:31Z,CAL5321,"56.212097,-94.377052",31975,421,308
1547054195,2019-01-09T17:16:35Z,CAL5321,"56.290924,-94.556496",32100,422,308
1547054257,2019-01-09T17:17:37Z,CAL5321,"56.364899,-94.726372",33550,420,308
1547054319,2019-01-09T17:18:39Z,CAL5321,"56.442719,-94.895409",34575,423,309
1547054380,2019-01-09T17:19:40Z,CAL5321,"56.519119,-95.063583",35550,424,309
1547054443,2019-01-09T17:20:43Z,CAL5321,"56.59552,-95.233955",36000,427,309
1547054504,2019-01-09T17:21:44Z,CAL5321,"56.671345,-95.403587",36000,428,308
1547054564,2019-01-09T17:22:44Z,CAL5321,"56.74741,-95.575386",35975,427,308
1547054627,2019-01-09T17:23:47Z,CAL5321,"56.824455,-95.750366",35975,426,308
1547054694,2019-01-09T17:24:54Z,CAL5321,"56.905563,-95.936134",35975,424,308
1547054758,2019-01-09T17:25:58Z,CAL5321,"56.983337,-96.115311",35975,424,308
1547054819,2019-01-09T17:26:59Z,CAL5321,"57.057495,-96.287636",35975,422,308
1547054882,2019-01-09T17:28:02Z,CAL5321,"57.131466,-96.460762",35975,418,308
1547054943,2019-01-09T17:29:03Z,CAL5321,"57.204529,-96.632996",35975,418,308
1547055005,2019-01-09T17:30:05Z,CAL5321,"57.278805,-96.809311",35975,421,307
1547055065,2019-01-09T17:31:05Z,CAL5321,"57.351566,-96.983315",35975,423,307
1547055126,2019-01-09T17:32:06Z,CAL5321,"57.424393,-97.158623",35975,422,307
1547055188,2019-01-09T17:33:08Z,CAL5321,"57.496811,-97.33432",36000,419,307
1547055249,2019-01-09T17:34:09Z,CAL5321,"57.568588,-97.509926",35975,416,307
1547055311,2019-01-09T17:35:11Z,CAL5321,"57.639679,-97.685028",36000,414,306
1547055372,2019-01-09T17:36:12Z,CAL5321,"57.710266,-97.860031",36000,414,306
1547055435,2019-01-09T17:37:15Z,CAL5321,"57.781197,-98.037415",36000,412,306
1547055497,2019-01-09T17:38:17Z,CAL5321,"57.850937,-98.212723",35975,412,306
1547055556,2019-01-09T17:39:16Z,CAL5321,"57.91983,-98.387711",35975,412,306
1547055618,2019-01-09T17:40:18Z,CAL5321,"57.98909,-98.564819",35975,413,306
1547055684,2019-01-09T17:41:24Z,CAL5321,"58.062138,-98.752533",36000,413,306
1547055746,2019-01-09T17:42:26Z,CAL5321,"58.13205,-98.933922",35975,415,305
1547055808,2019-01-09T17:43:28Z,CAL5321,"58.202309,-99.117554",36000,416,305
1547055869,2019-01-09T17:44:29Z,CAL5321,"58.270832,-99.298004",35975,414,305
1547055933,2019-01-09T17:45:33Z,CAL5321,"58.340755,-99.483582",36000,415,305
1547055958,2019-01-09T17:45:58Z,CAL5321,"58.368988,-99.558907",36000,415,305
1547056014,2019-01-09T17:46:54Z,CAL5321,"58.417076,-99.659096",36000,420,308
1547056077,2019-01-09T17:47:57Z,CAL5321,"58.46101,-99.728348",36000,420,312
1547056138,2019-01-09T17:48:58Z,CAL5321,"58.504642,-99.851051",36000,420,298
1547056196,2019-01-09T17:49:56Z,CAL5321,"58.568878,-100.00753",36000,420,312
1547056258,2019-01-09T17:50:58Z,CAL5321,"58.629875,-100.179031",36000,410,301
1547056315,2019-01-09T17:51:55Z,CAL5321,"58.689522,-100.348854",36000,410,306
1547056376,2019-01-09T17:52:56Z,CAL5321,"58.755646,-100.536179",36000,410,306
1547056439,2019-01-09T17:53:59Z,CAL5321,"58.827435,-100.731018",36000,410,308
1547056499,2019-01-09T17:54:59Z,CAL5321,"58.895603,-100.917694",36000,410,306
1547056564,2019-01-09T17:56:04Z,CAL5321,"58.966911,-101.121994",36000,410,303
1547056619,2019-01-09T17:56:59Z,CAL5321,"59.02121,-101.298248",36000,410,298
1547056683,2019-01-09T17:58:03Z,CAL5321,"59.086483,-101.4814",36000,410,311
1547056743,2019-01-09T17:59:03Z,CAL5321,"59.149857,-101.672279",36000,410,302
1547056802,2019-01-09T18:00:02Z,CAL5321,"59.213745,-101.842445",36000,410,312
1547056873,2019-01-09T18:01:13Z,CAL5321,"59.284107,-102.046814",36000,410,302
1547056927,2019-01-09T18:02:07Z,CAL5321,"59.337967,-102.229698",36000,410,297
1547056957,2019-01-09T18:02:37Z,CAL5321,"59.381943,-102.361954",36000,410,309
1547057020,2019-01-09T18:03:40Z,CAL5321,"59.459553,-102.595062",36000,410,304
1547057077,2019-01-09T18:04:37Z,CAL5321,"59.518192,-102.786369",36000,410,299
1547057138,2019-01-09T18:05:38Z,CAL5321,"59.584309,-102.996033",36000,410,304
1547057197,2019-01-09T18:06:37Z,CAL5321,"59.643616,-103.189102",36000,410,301
1547057265,2019-01-09T18:07:45Z,CAL5321,"59.715019,-103.388229",36000,410,310
1547057324,2019-01-09T18:08:44Z,CAL5321,"59.771709,-103.562439",36000,410,299
1547057382,2019-01-09T18:09:42Z,CAL5321,"59.825203,-103.756409",36000,410,295
1547057446,2019-01-09T18:10:46Z,CAL5321,"59.887123,-103.950172",36000,410,309
1547057525,2019-01-09T18:12:05Z,CAL5321,"59.955753,-104.168243",36000,410,302
1547057567,2019-01-09T18:12:47Z,CAL5321,"60.005116,-104.305305",36000,410,309
1547057624,2019-01-09T18:13:44Z,CAL5321,"60.065552,-104.508781",36000,410,295
1547057687,2019-01-09T18:14:47Z,CAL5321,"60.121338,-104.70681",36000,410,299
1547057746,2019-01-09T18:15:46Z,CAL5321,"60.18985,-104.924637",36000,410,306
1547057809,2019-01-09T18:16:49Z,CAL5321,"60.251148,-105.129997",36000,410,299
1547057867,2019-01-09T18:17:47Z,CAL5321,"60.313751,-105.337677",36000,410,302
1547057929,2019-01-09T18:18:49Z,CAL5321,"60.374363,-105.547516",36000,410,299
1547057990,2019-01-09T18:19:50Z,CAL5321,"60.427639,-105.755066",36000,410,296
1547058053,2019-01-09T18:20:53Z,CAL5321,"60.484772,-105.962883",36000,410,303
1547058112,2019-01-09T18:21:52Z,CAL5321,"60.537407,-106.156326",36000,410,300
1547058175,2019-01-09T18:22:55Z,CAL5321,"60.589153,-106.363159",36000,410,296
1547058235,2019-01-09T18:23:55Z,CAL5321,"60.647552,-106.56105",36000,410,307
1547058292,2019-01-09T18:24:52Z,CAL5321,"60.700497,-106.759483",36000,410,296
1547058417,2019-01-09T18:26:57Z,CAL5321,"60.813896,-107.172997",36000,420,294
1547058477,2019-01-09T18:27:57Z,CAL5321,"60.867435,-107.385574",36000,420,296
1547058537,2019-01-09T18:28:57Z,CAL5321,"60.927502,-107.602646",36000,420,303
1547058598,2019-01-09T18:29:58Z,CAL5321,"60.984619,-107.817177",36000,420,298
1547058660,2019-01-09T18:31:00Z,CAL5321,"61.046482,-108.034416",36000,420,303
1547058718,2019-01-09T18:31:58Z,CAL5321,"61.101372,-108.23632",36000,420,298
1547058782,2019-01-09T18:33:02Z,CAL5321,"61.154747,-108.448242",36000,420,296
1547058841,2019-01-09T18:34:01Z,CAL5321,"61.214149,-108.672333",36000,420,301
1547058966,2019-01-09T18:36:06Z,CAL5321,"61.316666,-109.099998",36000,420,301
1547059022,2019-01-09T18:37:02Z,CAL5321,"61.366665,-109.333336",36000,420,295
1547059087,2019-01-09T18:38:07Z,CAL5321,"61.417992,-109.572853",36000,420,295
1547059174,2019-01-09T18:39:34Z,CAL5321,"61.541267,-110.107727",35975,423,296
1547059235,2019-01-09T18:40:35Z,CAL5321,"61.594528,-110.335304",35975,422,296
1547059297,2019-01-09T18:41:37Z,CAL5321,"61.646713,-110.559639",35975,422,295
1547059358,2019-01-09T18:42:38Z,CAL5321,"61.698944,-110.786819",35975,423,295
1547059420,2019-01-09T18:43:40Z,CAL5321,"61.75177,-111.019592",36000,424,295
1547059483,2019-01-09T18:44:43Z,CAL5321,"61.804054,-111.251732",36000,424,295
1547059543,2019-01-09T18:45:43Z,CAL5321,"61.855133,-111.481316",36000,425,295
1547059605,2019-01-09T18:46:45Z,CAL5321,"61.90686,-111.716927",35975,425,294
1547059668,2019-01-09T18:47:48Z,CAL5321,"61.957909,-111.951805",36000,425,294
1547059729,2019-01-09T18:48:49Z,CAL5321,"62.008026,-112.184532",35975,427,294
1547059790,2019-01-09T18:49:50Z,CAL5321,"62.057968,-112.419174",36000,427,294
1547059849,2019-01-09T18:50:49Z,CAL5321,"62.105572,-112.645363",36000,427,294
1547059914,2019-01-09T18:51:54Z,CAL5321,"62.157211,-112.893982",35975,428,293
1547059975,2019-01-09T18:52:55Z,CAL5321,"62.206127,-113.132133",36000,430,293
1547060037,2019-01-09T18:53:57Z,CAL5321,"62.254913,-113.372253",35975,431,293
1547060099,2019-01-09T18:54:59Z,CAL5321,"62.303745,-113.614792",36000,433,293
1547060160,2019-01-09T18:56:00Z,CAL5321,"62.351414,-113.855118",36000,433,292
1547060222,2019-01-09T18:57:02Z,CAL5321,"62.399094,-114.098915",36000,434,292
1547060284,2019-01-09T18:58:04Z,CAL5321,"62.446754,-114.344963",35975,435,292
1547060344,2019-01-09T18:59:04Z,CAL5321,"62.477417,-114.603172",35975,434,284
1547060361,2019-01-09T18:59:21Z,CAL5321,"62.48671,-114.666748",36000,434,288
1547060426,2019-01-09T19:00:26Z,CAL5321,"62.522121,-114.934525",35975,433,284
1547060486,2019-01-09T19:01:26Z,CAL5321,"62.550381,-115.194077",35975,434,282
1547060548,2019-01-09T19:02:28Z,CAL5321,"62.577576,-115.45298",35975,435,282
1547060610,2019-01-09T19:03:30Z,CAL5321,"62.605362,-115.717873",35975,437,282
1547060672,2019-01-09T19:04:32Z,CAL5321,"62.632736,-115.98114",36000,438,282
1547060733,2019-01-09T19:05:33Z,CAL5321,"62.659733,-116.245705",35975,439,282
1547060793,2019-01-09T19:06:33Z,CAL5321,"62.686127,-116.510117",35975,438,282
1547060855,2019-01-09T19:07:35Z,CAL5321,"62.712067,-116.775208",36000,439,281
1547060917,2019-01-09T19:08:37Z,CAL5321,"62.737656,-117.042336",36000,441,281
1547060979,2019-01-09T19:09:39Z,CAL5321,"62.762512,-117.307945",36000,440,281
1547061039,2019-01-09T19:10:39Z,CAL5321,"62.786865,-117.574524",36000,442,281
1547061101,2019-01-09T19:11:41Z,CAL5321,"62.810978,-117.843582",36000,443,280
1547061162,2019-01-09T19:12:42Z,CAL5321,"62.834301,-118.10968",36000,442,280
1547061224,2019-01-09T19:13:44Z,CAL5321,"62.857681,-118.383583",35975,442,280
1547061286,2019-01-09T19:14:46Z,CAL5321,"62.880341,-118.655296",36000,442,280
1547061347,2019-01-09T19:15:47Z,CAL5321,"62.902222,-118.923241",35975,442,280
1547061410,2019-01-09T19:16:50Z,CAL5321,"62.923874,-119.197487",36000,443,279
1547061473,2019-01-09T19:17:53Z,CAL5321,"62.945377,-119.476952",36000,444,279
1547061535,2019-01-09T19:18:55Z,CAL5321,"62.965988,-119.750465",35975,444,279
1547061597,2019-01-09T19:19:57Z,CAL5321,"62.986404,-120.028587",36000,445,279
1547061658,2019-01-09T19:20:58Z,CAL5321,"63.005127,-120.29348",36000,447,278
1547061767,2019-01-09T19:22:47Z,CAL5321,"63.036491,-120.667877",36000,440,278
1547061821,2019-01-09T19:23:41Z,CAL5321,"63.050934,-120.885559",36000,440,278
1547061882,2019-01-09T19:24:42Z,CAL5321,"63.06715,-121.138405",36000,440,278
1547061944,2019-01-09T19:25:44Z,CAL5321,"63.084225,-121.410522",36000,440,278
1547062007,2019-01-09T19:26:47Z,CAL5321,"63.10099,-121.682838",36000,440,278
1547062067,2019-01-09T19:27:47Z,CAL5321,"63.124645,-121.936203",36000,440,287
1547062126,2019-01-09T19:28:46Z,CAL5321,"63.138367,-122.195168",36000,440,271
1547062190,2019-01-09T19:29:50Z,CAL5321,"63.153835,-122.478508",36000,440,278
1547062252,2019-01-09T19:30:52Z,CAL5321,"63.168594,-122.767502",36000,440,277
1547062308,2019-01-09T19:31:48Z,CAL5321,"63.183445,-123.041092",36000,440,279
1547065707,2019-01-09T20:28:27Z,CAL5321,"63.144199,-139.044235",36000,469,262
1547065769,2019-01-09T20:29:29Z,CAL5321,"63.126892,-139.337357",36000,470,262
1547065833,2019-01-09T20:30:33Z,CAL5321,"63.10854,-139.63707",36000,469,262
1547065896,2019-01-09T20:31:36Z,CAL5321,"63.089813,-139.930725",35975,469,261
1547065956,2019-01-09T20:32:36Z,CAL5321,"63.070541,-140.224411",35975,469,261
1547066018,2019-01-09T20:33:38Z,CAL5321,"63.050766,-140.516357",35975,468,261
1547066083,2019-01-09T20:34:43Z,CAL5321,"63.029961,-140.813354",35975,468,261
1547066143,2019-01-09T20:35:43Z,CAL5321,"63.00906,-141.102798",36000,469,260
1547066205,2019-01-09T20:36:45Z,CAL5321,"62.986015,-141.393402",35975,470,256
1547066266,2019-01-09T20:37:46Z,CAL5321,"62.938248,-141.664017",36000,471,245
1547066329,2019-01-09T20:38:49Z,CAL5321,"62.881119,-141.934921",35975,470,244
1547066391,2019-01-09T20:39:51Z,CAL5321,"62.824219,-142.199203",35975,468,244
1547066453,2019-01-09T20:40:53Z,CAL5321,"62.767315,-142.461304",35975,468,244
1547066516,2019-01-09T20:41:56Z,CAL5321,"62.709915,-142.722122",36000,468,244
1547066579,2019-01-09T20:42:59Z,CAL5321,"62.650188,-142.990128",36000,469,244
1547066641,2019-01-09T20:44:01Z,CAL5321,"62.589523,-143.258972",35975,468,243
1547066703,2019-01-09T20:45:03Z,CAL5321,"62.530037,-143.519257",35975,469,243
1547066765,2019-01-09T20:46:05Z,CAL5321,"62.470139,-143.778183",35975,467,243
1547066825,2019-01-09T20:47:05Z,CAL5321,"62.411957,-144.026993",36000,466,243
1547066888,2019-01-09T20:48:08Z,CAL5321,"62.35025,-144.287521",36000,467,242
1547066950,2019-01-09T20:49:10Z,CAL5321,"62.289825,-144.539413",35975,467,242
1547067013,2019-01-09T20:50:13Z,CAL5321,"62.226654,-144.799805",35975,468,242
1547067074,2019-01-09T20:51:14Z,CAL5321,"62.164696,-145.053024",35975,467,242
1547067136,2019-01-09T20:52:16Z,CAL5321,"62.102222,-145.304153",35975,467,241
1547067199,2019-01-09T20:53:19Z,CAL5321,"62.038559,-145.55777",35975,467,241
1547067236,2019-01-09T20:53:56Z,CAL5321,"62.000736,-145.707291",35975,468,241
1547067340,2019-01-09T20:55:40Z,CAL5321,"61.886589,-146.106964",35900,460,239
1547067424,2019-01-09T20:57:04Z,CAL5321,"61.806473,-146.458939",35975,467,240
1547067487,2019-01-09T20:58:07Z,CAL5321,"61.742188,-146.702072",35650,470,240
1547067547,2019-01-09T20:59:07Z,CAL5321,"61.677063,-146.94606",33425,452,240
1547067609,2019-01-09T21:00:09Z,CAL5321,"61.615356,-147.174133",31375,432,240
1547067673,2019-01-09T21:01:13Z,CAL5321,"61.553696,-147.400406",29900,415,239
1547067735,2019-01-09T21:02:15Z,CAL5321,"61.495087,-147.613419",27725,398,240
1547067801,2019-01-09T21:03:21Z,CAL5321,"61.436989,-147.822067",25650,379,239
1547067863,2019-01-09T21:04:23Z,CAL5321,"61.382996,-148.014969",23700,358,239
1547067924,2019-01-09T21:05:24Z,CAL5321,"61.332916,-148.191544",21975,340,239
1547067985,2019-01-09T21:06:25Z,CAL5321,"61.284393,-148.361816",20225,325,239
1547068046,2019-01-09T21:07:26Z,CAL5321,"61.237839,-148.52417",18475,314,239
1547068108,2019-01-09T21:08:28Z,CAL5321,"61.193523,-148.677368",16875,300,239
1547068143,2019-01-09T21:09:03Z,CAL5321,"61.169968,-148.758438",16000,294,238
1547068174,2019-01-09T21:09:34Z,CAL5321,"61.14679,-148.837769",15125,290,238
1547068208,2019-01-09T21:10:08Z,CAL5321,"61.123672,-148.917023",14275,287,238
1547068238,2019-01-09T21:10:38Z,CAL5321,"61.102699,-148.988235",13500,297,238
1547068272,2019-01-09T21:11:12Z,CAL5321,"61.07877,-149.069626",12625,298,238
1547068306,2019-01-09T21:11:46Z,CAL5321,"61.055511,-149.148041",11775,292,238
1547068318,2019-01-09T21:11:58Z,CAL5321,"61.046928,-149.17688",11600,287,238
1547068329,2019-01-09T21:12:09Z,CAL5321,"61.038502,-149.205414",11500,277,238
1547068342,2019-01-09T21:12:22Z,CAL5321,"61.030701,-149.23175",11400,268,238
1547068354,2019-01-09T21:12:34Z,CAL5321,"61.023003,-149.258102",11300,260,240
1547068363,2019-01-09T21:12:43Z,CAL5321,"61.018906,-149.278397",11225,251,253
1547068369,2019-01-09T21:12:49Z,CAL5321,"61.017925,-149.289978",11200,245,262
1547068390,2019-01-09T21:13:10Z,CAL5321,"61.023148,-149.340088",10775,242,290
1547068397,2019-01-09T21:13:17Z,CAL5321,"61.025528,-149.353165",10550,244,290
1547068411,2019-01-09T21:13:31Z,CAL5321,"61.03138,-149.386505",10200,251,289
1547068422,2019-01-09T21:13:42Z,CAL5321,"61.035942,-149.413773",10125,253,288
1547068434,2019-01-09T21:13:54Z,CAL5321,"61.040363,-149.440933",10100,256,288
1547068446,2019-01-09T21:14:06Z,CAL5321,"61.045029,-149.470703",10025,258,287
1547068460,2019-01-09T21:14:20Z,CAL5321,"61.049332,-149.498123",9825,255,287
1547068471,2019-01-09T21:14:31Z,CAL5321,"61.05368,-149.525955",9625,253,287
1547068484,2019-01-09T21:14:44Z,CAL5321,"61.058029,-149.553848",9325,252,288
1547068495,2019-01-09T21:14:55Z,CAL5321,"61.062523,-149.582108",9025,251,288
1547068508,2019-01-09T21:15:08Z,CAL5321,"61.066853,-149.609787",8725,253,287
1547068521,2019-01-09T21:15:21Z,CAL5321,"61.071182,-149.637756",8450,253,287
1547068532,2019-01-09T21:15:32Z,CAL5321,"61.07542,-149.665421",8175,254,287
1547068545,2019-01-09T21:15:45Z,CAL5321,"61.079796,-149.693192",8075,248,287
1547068557,2019-01-09T21:15:57Z,CAL5321,"61.084076,-149.71991",8075,242,288
1547068569,2019-01-09T21:16:09Z,CAL5321,"61.088196,-149.745804",8075,240,288
1547068580,2019-01-09T21:16:20Z,CAL5321,"61.09227,-149.77092",8075,239,288
1547068592,2019-01-09T21:16:32Z,CAL5321,"61.096462,-149.797562",8075,229,287
1547068601,2019-01-09T21:16:41Z,CAL5321,"61.097992,-149.81752",8025,221,274
1547068608,2019-01-09T21:16:48Z,CAL5321,"61.098091,-149.830124",7925,219,269
1547068615,2019-01-09T21:16:55Z,CAL5321,"61.097946,-149.843018",7825,218,267
1547068621,2019-01-09T21:17:01Z,CAL5321,"61.097672,-149.855652",7675,218,267
1547068637,2019-01-09T21:17:17Z,CAL5321,"61.096695,-149.891968",7100,226,266
1547068652,2019-01-09T21:17:32Z,CAL5321,"61.095669,-149.920456",6700,231,265
1547068662,2019-01-09T21:17:42Z,CAL5321,"61.094696,-149.946411",6450,231,265
1547068676,2019-01-09T21:17:56Z,CAL5321,"61.093643,-149.973679",6225,229,265
1547068685,2019-01-09T21:18:05Z,CAL5321,"61.092865,-149.997116",5900,231,266
1547068698,2019-01-09T21:18:18Z,CAL5321,"61.092087,-150.025864",5525,235,267
1547068711,2019-01-09T21:18:31Z,CAL5321,"61.09148,-150.052795",5275,234,267
1547068724,2019-01-09T21:18:44Z,CAL5321,"61.091713,-150.080261",5125,229,271
1547068734,2019-01-09T21:18:54Z,CAL5321,"61.092224,-150.101395",4975,224,272
1547068742,2019-01-09T21:19:02Z,CAL5321,"61.092545,-150.116791",4825,222,272
1547068756,2019-01-09T21:19:16Z,CAL5321,"61.093246,-150.150955",4450,219,272
1547068768,2019-01-09T21:19:28Z,CAL5321,"61.093761,-150.176285",4150,218,272
1547068774,2019-01-09T21:19:34Z,CAL5321,"61.09404,-150.188797",4050,215,272
1547068782,2019-01-09T21:19:42Z,CAL5321,"61.094284,-150.201157",3950,211,272
1547068793,2019-01-09T21:19:53Z,CAL5321,"61.094833,-150.224106",3800,203,272
1547068800,2019-01-09T21:20:00Z,CAL5321,"61.095112,-150.235291",3725,198,272
1547068810,2019-01-09T21:20:10Z,CAL5321,"61.095612,-150.25824",3475,193,272
1547068818,2019-01-09T21:20:18Z,CAL5321,"61.095886,-150.269623",3350,193,272
1547068825,2019-01-09T21:20:25Z,CAL5321,"61.096161,-150.281097",3225,193,272
1547068837,2019-01-09T21:20:37Z,CAL5321,"61.096664,-150.302979",2975,194,272
1547068847,2019-01-09T21:20:47Z,CAL5321,"61.097122,-150.325531",2850,195,272
1547068853,2019-01-09T21:20:53Z,CAL5321,"61.097343,-150.336807",2800,193,272
1547068860,2019-01-09T21:21:00Z,CAL5321,"61.098129,-150.348099",2750,191,281
1547068866,2019-01-09T21:21:06Z,CAL5321,"61.099998,-150.358475",2725,190,296
1547068873,2019-01-09T21:21:13Z,CAL5321,"61.103073,-150.367325",2675,186,311
1547068880,2019-01-09T21:21:20Z,CAL5321,"61.109299,-150.376144",2625,183,335
1547068886,2019-01-09T21:21:26Z,CAL5321,"61.113964,-150.378922",2600,181,346
1547068893,2019-01-09T21:21:33Z,CAL5321,"61.119186,-150.380081",2575,180,355
1547068901,2019-01-09T21:21:41Z,CAL5321,"61.124485,-150.380661",2550,180,357
1547068909,2019-01-09T21:21:49Z,CAL5321,"61.132305,-150.381165",2475,179,358
1547068916,2019-01-09T21:21:56Z,CAL5321,"61.137009,-150.38147",2450,178,358
1547068927,2019-01-09T21:22:07Z,CAL5321,"61.14711,-150.382187",2400,176,358
1547068951,2019-01-09T21:22:31Z,CAL5321,"61.163448,-150.364685",2275,173,59
1547068958,2019-01-09T21:22:38Z,CAL5321,"61.165031,-150.355331",2250,174,75
1547068966,2019-01-09T21:22:46Z,CAL5321,"61.166103,-150.340073",2200,174,82
1547068973,2019-01-09T21:22:53Z,CAL5321,"61.166656,-150.329849",2150,174,84
1547068979,2019-01-09T21:22:59Z,CAL5321,"61.166939,-150.320328",2125,175,87
1547068990,2019-01-09T21:23:10Z,CAL5321,"61.167023,-150.300125",2075,177,90
1547069013,2019-01-09T21:23:33Z,CAL5321,"61.167252,-150.264038",2075,176,89
1547069019,2019-01-09T21:23:39Z,CAL5321,"61.167297,-150.253052",2050,175,89
1547069029,2019-01-09T21:23:49Z,CAL5321,"61.167343,-150.233627",2075,172,89
1547069036,2019-01-09T21:23:56Z,CAL5321,"61.167358,-150.223801",2075,167,89
1547069042,2019-01-09T21:24:02Z,CAL5321,"61.167404,-150.213516",2000,165,89
1547069052,2019-01-09T21:24:12Z,CAL5321,"61.167435,-150.199677",1850,163,89
1547069067,2019-01-09T21:24:27Z,CAL5321,"61.1675,-150.176086",1650,161,89
1547069073,2019-01-09T21:24:33Z,CAL5321,"61.1675,-150.166824",1550,157,89
1547069079,2019-01-09T21:24:39Z,CAL5321,"61.167545,-150.158493",1475,156,89
1547069089,2019-01-09T21:24:49Z,CAL5321,"61.167591,-150.140488",1275,153,90
1547069096,2019-01-09T21:24:56Z,CAL5321,"61.167591,-150.131531",1200,152,89
1547069103,2019-01-09T21:25:03Z,CAL5321,"61.167618,-150.122284",1100,151,89
1547069109,2019-01-09T21:25:09Z,CAL5321,"61.167637,-150.113632",1000,150,89
1547069121,2019-01-09T21:25:21Z,CAL5321,"61.167709,-150.096588",825,150,89
1547069134,2019-01-09T21:25:34Z,CAL5321,"61.167709,-150.07991",675,150,90
1547069144,2019-01-09T21:25:44Z,CAL5321,"61.167778,-150.061844",475,148,89
1547069150,2019-01-09T21:25:50Z,CAL5321,"61.167801,-150.053925",400,148,89
1547069157,2019-01-09T21:25:57Z,CAL5321,"61.167778,-150.045059",300,148,90
1547069179,2019-01-09T21:26:19Z,CAL5321,"61.167835,-150.017258",0,110,90
1547069188,2019-01-09T21:26:28Z,CAL5321,"61.167847,-150.009705",0,65,90
1547069195,2019-01-09T21:26:35Z,CAL5321,"61.167847,-150.005737",0,54,90
1547069204,2019-01-09T21:26:44Z,CAL5321,"61.167847,-150.002716",0,39,90
1547069212,2019-01-09T21:26:52Z,CAL5321,"61.16787,-150.000122",0,25,87
1547069230,2019-01-09T21:27:10Z,CAL5321,"61.168224,-149.996658",0,20,70
1547069236,2019-01-09T21:27:16Z,CAL5321,"61.168407,-149.995804",0,29,64
1547069243,2019-01-09T21:27:23Z,CAL5321,"61.168636,-149.994965",0,29,59
1547069254,2019-01-09T21:27:34Z,CAL5321,"61.168968,-149.99411",0,27,39
1547069273,2019-01-09T21:27:53Z,CAL5321,"61.169689,-149.993179",0,26,33
1547069284,2019-01-09T21:28:04Z,CAL5321,"61.1702,-149.992371",0,30,36
1547069292,2019-01-09T21:28:12Z,CAL5321,"61.170502,-149.991882",0,29,39
1547069299,2019-01-09T21:28:19Z,CAL5321,"61.170853,-149.991333",0,29,36
1547069319,2019-01-09T21:28:39Z,CAL5321,"61.171669,-149.989685",0,28,47
1547069325,2019-01-09T21:28:45Z,CAL5321,"61.171875,-149.989182",0,25,50
1547069349,2019-01-09T21:29:09Z,CAL5321,"61.172619,-149.988098",0,20,31
1547069375,2019-01-09T21:29:35Z,CAL5321,"61.173569,-149.988708",0,23,340
1547069387,2019-01-09T21:29:47Z,CAL5321,"61.173912,-149.988968",0,20,340
1547069396,2019-01-09T21:29:56Z,CAL5321,"61.174213,-149.989197",0,19,340
1547069457,2019-01-09T21:30:57Z,CAL5321,"61.175411,-149.98909",0,11,25
1547069473,2019-01-09T21:31:13Z,CAL5321,"61.17564,-149.988861",0,13,28
1547069491,2019-01-09T21:31:31Z,CAL5321,"61.175869,-149.988617",0,11,28
