Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548626155,2019-01-27T21:55:55Z,CAL5322,"43.297989,-87.828987",34975,543,105
1548626198,2019-01-27T21:56:38Z,CAL5322,"43.267559,-87.682999",34975,543,105
1548626290,2019-01-27T21:58:10Z,CAL5322,"43.205292,-87.386848",34975,543,106
1548626349,2019-01-27T21:59:09Z,CAL5322,"43.163048,-87.188347",35000,542,106
1548626412,2019-01-27T22:00:12Z,CAL5322,"43.118217,-86.979805",35000,541,106
1548626467,2019-01-27T22:01:07Z,CAL5322,"43.079533,-86.801674",34975,538,106
1548626560,2019-01-27T22:02:40Z,CAL5322,"43.013718,-86.500603",34975,534,106
1548626618,2019-01-27T22:03:38Z,CAL5322,"42.972107,-86.313255",34975,532,106
1548626684,2019-01-27T22:04:44Z,CAL5322,"42.927078,-86.111488",34975,530,106
1548626749,2019-01-27T22:05:49Z,CAL5322,"42.878471,-85.897133",34975,528,106
1548626814,2019-01-27T22:06:54Z,CAL5322,"42.83202,-85.693359",34975,528,106
1548626879,2019-01-27T22:07:59Z,CAL5322,"42.779709,-85.482933",34975,531,112
1548626941,2019-01-27T22:09:01Z,CAL5322,"42.717216,-85.297089",34975,532,115
1548627001,2019-01-27T22:10:01Z,CAL5322,"42.652977,-85.114471",35000,533,115
1548627064,2019-01-27T22:11:04Z,CAL5322,"42.585297,-84.924812",34975,534,115
1548627127,2019-01-27T22:12:07Z,CAL5322,"42.516998,-84.734421",34975,535,115
1548627190,2019-01-27T22:13:10Z,CAL5322,"42.45076,-84.54348",34975,535,110
1548627202,2019-01-27T22:13:22Z,CAL5322,"42.442657,-84.506584",34975,536,105
1548627211,2019-01-27T22:13:31Z,CAL5322,"42.437988,-84.477432",34975,536,100
1548627217,2019-01-27T22:13:37Z,CAL5322,"42.435425,-84.455338",34975,536,98
1548627225,2019-01-27T22:13:45Z,CAL5322,"42.433716,-84.43306",35000,535,95
1548627232,2019-01-27T22:13:52Z,CAL5322,"42.43269,-84.406364",34975,534,92
1548627294,2019-01-27T22:14:54Z,CAL5322,"42.427197,-84.199669",35000,534,91
1548627358,2019-01-27T22:15:58Z,CAL5322,"42.421463,-83.98748",34975,531,92
1548627421,2019-01-27T22:17:01Z,CAL5322,"42.415001,-83.776886",35000,531,92
1548627484,2019-01-27T22:18:04Z,CAL5322,"42.406403,-83.568443",34975,531,94
1548627545,2019-01-27T22:19:05Z,CAL5322,"42.398289,-83.368477",34975,533,90
1548627607,2019-01-27T22:20:07Z,CAL5322,"42.395775,-83.160561",34975,535,91
1548627671,2019-01-27T22:21:11Z,CAL5322,"42.385906,-82.947418",35000,535,94
1548627733,2019-01-27T22:22:13Z,CAL5322,"42.370377,-82.73941",34975,536,96
1548627798,2019-01-27T22:23:18Z,CAL5322,"42.352528,-82.528336",34975,536,96
1548627858,2019-01-27T22:24:18Z,CAL5322,"42.335026,-82.326111",34975,537,96
1548627923,2019-01-27T22:25:23Z,CAL5322,"42.316269,-82.110756",35000,537,96
1548627985,2019-01-27T22:26:25Z,CAL5322,"42.29805,-81.902016",35000,535,96
1548628060,2019-01-27T22:27:40Z,CAL5322,"42.275574,-81.653824",34975,535,96
1548628123,2019-01-27T22:28:43Z,CAL5322,"42.256485,-81.44577",35000,533,97
1548628183,2019-01-27T22:29:43Z,CAL5322,"42.238194,-81.251053",34975,531,97
1548628248,2019-01-27T22:30:48Z,CAL5322,"42.218319,-81.040459",35000,531,97
1548628310,2019-01-27T22:31:50Z,CAL5322,"42.198395,-80.836403",35000,529,97
1548628338,2019-01-27T22:32:18Z,CAL5322,"42.189056,-80.741394",34975,529,97
1548628429,2019-01-27T22:33:49Z,CAL5322,"42.159195,-80.443237",34975,530,97
1548628492,2019-01-27T22:34:52Z,CAL5322,"42.138702,-80.243263",35000,530,97
1548628554,2019-01-27T22:35:54Z,CAL5322,"42.116821,-80.03521",34975,529,98
1548628620,2019-01-27T22:37:00Z,CAL5322,"42.094349,-79.823341",35000,531,98
1548628680,2019-01-27T22:38:00Z,CAL5322,"42.072933,-79.624886",34975,534,98
1548628746,2019-01-27T22:39:06Z,CAL5322,"42.049118,-79.408745",34975,539,98
1548628807,2019-01-27T22:40:07Z,CAL5322,"42.026474,-79.206955",34975,548,98
1548628873,2019-01-27T22:41:13Z,CAL5322,"42.001144,-78.984642",35000,552,98
1548628933,2019-01-27T22:42:13Z,CAL5322,"41.977455,-78.779381",35000,554,98
1548628997,2019-01-27T22:43:17Z,CAL5322,"41.951481,-78.559402",35000,553,98
1548629058,2019-01-27T22:44:18Z,CAL5322,"41.926804,-78.353493",34975,550,99
1548629124,2019-01-27T22:45:24Z,CAL5322,"41.899979,-78.13327",35000,549,99
1548629190,2019-01-27T22:46:30Z,CAL5322,"41.872665,-77.91568",35000,551,100
1548629248,2019-01-27T22:47:28Z,CAL5322,"41.832027,-77.724693",35000,542,108
1548629315,2019-01-27T22:48:35Z,CAL5322,"41.776302,-77.514229",35000,545,109
1548629376,2019-01-27T22:49:36Z,CAL5322,"41.723877,-77.318535",35000,546,109
1548629436,2019-01-27T22:50:36Z,CAL5322,"41.672791,-77.128334",35000,547,109
1548629500,2019-01-27T22:51:40Z,CAL5322,"41.61784,-76.92614",34975,548,110
1548629571,2019-01-27T22:52:51Z,CAL5322,"41.555462,-76.698051",35000,550,110
1548629635,2019-01-27T22:53:55Z,CAL5322,"41.498566,-76.491936",34950,554,110
1548629698,2019-01-27T22:54:58Z,CAL5322,"41.444061,-76.294685",32950,543,110
1548629759,2019-01-27T22:55:59Z,CAL5322,"41.39085,-76.10453",30800,527,110
1548629828,2019-01-27T22:57:08Z,CAL5322,"41.333817,-75.903137",28575,508,110
1548629889,2019-01-27T22:58:09Z,CAL5322,"41.282272,-75.724976",26575,496,112
1548629953,2019-01-27T22:59:13Z,CAL5322,"41.223587,-75.551208",24575,483,112
1548630013,2019-01-27T23:00:13Z,CAL5322,"41.174103,-75.390121",23300,456,112
1548630076,2019-01-27T23:01:16Z,CAL5322,"41.122009,-75.235474",22625,429,114
1548630141,2019-01-27T23:02:21Z,CAL5322,"41.069687,-75.084656",21900,430,114
1548630203,2019-01-27T23:03:23Z,CAL5322,"41.016479,-74.928696",19850,441,113
1548630242,2019-01-27T23:04:02Z,CAL5322,"40.991364,-74.83197",19075,431,103
1548630304,2019-01-27T23:05:04Z,CAL5322,"40.975021,-74.676575",19000,387,96
1548630368,2019-01-27T23:06:08Z,CAL5322,"40.959824,-74.528694",19000,386,98
1548630421,2019-01-27T23:07:01Z,CAL5322,"40.959091,-74.403442",19000,403,70
1548630457,2019-01-27T23:07:37Z,CAL5322,"40.986404,-74.321823",19000,407,66
1548630509,2019-01-27T23:08:29Z,CAL5322,"41.003723,-74.198853",19000,376,107
1548630516,2019-01-27T23:08:36Z,CAL5322,"40.999466,-74.185608",19000,365,115
1548630524,2019-01-27T23:08:44Z,CAL5322,"40.991993,-74.170197",19000,350,127
1548630531,2019-01-27T23:08:51Z,CAL5322,"40.985001,-74.159851",19000,343,133
1548630537,2019-01-27T23:08:57Z,CAL5322,"40.978119,-74.151535",19000,335,138
1548630543,2019-01-27T23:09:03Z,CAL5322,"40.971405,-74.144836",18975,329,143
1548630549,2019-01-27T23:09:09Z,CAL5322,"40.962849,-74.138176",19000,318,150
1548630556,2019-01-27T23:09:16Z,CAL5322,"40.955215,-74.133621",19000,312,154
1548630565,2019-01-27T23:09:25Z,CAL5322,"40.942833,-74.128754",19000,296,166
1548630571,2019-01-27T23:09:31Z,CAL5322,"40.935337,-74.126755",19000,293,168
1548630580,2019-01-27T23:09:40Z,CAL5322,"40.923374,-74.122505",18975,304,160
1548630588,2019-01-27T23:09:48Z,CAL5322,"40.911781,-74.11396",18975,323,145
1548630594,2019-01-27T23:09:54Z,CAL5322,"40.904289,-74.105965",19000,331,139
1548630600,2019-01-27T23:10:00Z,CAL5322,"40.897861,-74.098412",19000,332,138
1548630606,2019-01-27T23:10:06Z,CAL5322,"40.890369,-74.090172",18925,329,141
1548630619,2019-01-27T23:10:19Z,CAL5322,"40.875378,-74.079124",18675,307,156
1548630627,2019-01-27T23:10:27Z,CAL5322,"40.863281,-74.073669",18475,298,162
1548630633,2019-01-27T23:10:33Z,CAL5322,"40.855591,-74.07074",18325,297,164
1548630639,2019-01-27T23:10:39Z,CAL5322,"40.847488,-74.06781",18150,296,164
1548630646,2019-01-27T23:10:46Z,CAL5322,"40.839432,-74.06488",18025,296,164
1548630707,2019-01-27T23:11:47Z,CAL5322,"40.756989,-74.035095",16650,292,165
1548630741,2019-01-27T23:12:21Z,CAL5322,"40.712864,-74.020195",15950,288,166
1548630775,2019-01-27T23:12:55Z,CAL5322,"40.670792,-74.006836",15300,283,166
1548630807,2019-01-27T23:13:27Z,CAL5322,"40.628632,-73.993408",14625,278,166
1548630837,2019-01-27T23:13:57Z,CAL5322,"40.591362,-73.981743",14100,273,166
1548630871,2019-01-27T23:14:31Z,CAL5322,"40.551094,-73.970383",13325,272,168
1548630904,2019-01-27T23:15:04Z,CAL5322,"40.510223,-73.959587",12975,276,167
1548630912,2019-01-27T23:15:12Z,CAL5322,"40.499516,-73.955093",12950,283,158
1548630918,2019-01-27T23:15:18Z,CAL5322,"40.49263,-73.950134",12925,288,149
1548630924,2019-01-27T23:15:24Z,CAL5322,"40.486084,-73.943848",12825,292,144
1548630931,2019-01-27T23:15:31Z,CAL5322,"40.479218,-73.936119",12600,291,138
1548630940,2019-01-27T23:15:40Z,CAL5322,"40.470142,-73.925255",12325,290,137
1548630946,2019-01-27T23:15:46Z,CAL5322,"40.464321,-73.918076",12175,287,136
1548630981,2019-01-27T23:16:21Z,CAL5322,"40.431412,-73.877129",10950,278,135
1548630994,2019-01-27T23:16:34Z,CAL5322,"40.419617,-73.862183",10400,276,136
1548631005,2019-01-27T23:16:45Z,CAL5322,"40.408924,-73.84716",9850,284,128
1548631011,2019-01-27T23:16:51Z,CAL5322,"40.404694,-73.838074",9625,291,118
1548631017,2019-01-27T23:16:57Z,CAL5322,"40.401855,-73.828796",9425,294,110
1548631023,2019-01-27T23:17:03Z,CAL5322,"40.399616,-73.817513",9250,296,103
1548631030,2019-01-27T23:17:10Z,CAL5322,"40.398193,-73.807129",9075,294,99
1548631036,2019-01-27T23:17:16Z,CAL5322,"40.39682,-73.795776",8850,291,98
1548631042,2019-01-27T23:17:22Z,CAL5322,"40.395565,-73.785492",8625,291,99
1548631059,2019-01-27T23:17:39Z,CAL5322,"40.391468,-73.754654",7975,292,100
1548631072,2019-01-27T23:17:52Z,CAL5322,"40.388672,-73.734314",7625,291,100
1548631084,2019-01-27T23:18:04Z,CAL5322,"40.385651,-73.712395",7225,291,100
1548631097,2019-01-27T23:18:17Z,CAL5322,"40.384094,-73.691406",7025,295,90
1548631120,2019-01-27T23:18:40Z,CAL5322,"40.39563,-73.652527",6975,299,52
1548631132,2019-01-27T23:18:52Z,CAL5322,"40.407806,-73.638802",6975,296,35
1548631142,2019-01-27T23:19:02Z,CAL5322,"40.418144,-73.630371",6975,295,31
1548631149,2019-01-27T23:19:09Z,CAL5322,"40.428635,-73.622009",6950,295,31
1548631162,2019-01-27T23:19:22Z,CAL5322,"40.442093,-73.609009",6975,296,38
1548631173,2019-01-27T23:19:33Z,CAL5322,"40.453812,-73.596313",6950,296,39
1548631185,2019-01-27T23:19:45Z,CAL5322,"40.467209,-73.581558",6950,295,40
1548631199,2019-01-27T23:19:59Z,CAL5322,"40.480198,-73.5672",6975,295,40
1548631210,2019-01-27T23:20:10Z,CAL5322,"40.492813,-73.553276",6975,296,40
1548631221,2019-01-27T23:20:21Z,CAL5322,"40.50531,-73.53949",6975,296,40
1548631237,2019-01-27T23:20:37Z,CAL5322,"40.520977,-73.522194",6925,295,40
1548631251,2019-01-27T23:20:51Z,CAL5322,"40.533691,-73.50824",6800,295,40
1548631261,2019-01-27T23:21:01Z,CAL5322,"40.545696,-73.49498",6700,293,40
1548631274,2019-01-27T23:21:14Z,CAL5322,"40.558182,-73.48114",6550,291,40
1548631284,2019-01-27T23:21:24Z,CAL5322,"40.570648,-73.467514",6425,289,39
1548631299,2019-01-27T23:21:39Z,CAL5322,"40.583405,-73.453903",6275,285,39
1548631311,2019-01-27T23:21:51Z,CAL5322,"40.595692,-73.440857",6150,284,39
1548631320,2019-01-27T23:22:00Z,CAL5322,"40.607666,-73.42804",6050,285,39
1548631332,2019-01-27T23:22:12Z,CAL5322,"40.620087,-73.414825",5850,285,39
1548631347,2019-01-27T23:22:27Z,CAL5322,"40.632797,-73.401794",5650,281,35
1548631354,2019-01-27T23:22:34Z,CAL5322,"40.642776,-73.395203",5500,275,21
1548631360,2019-01-27T23:22:40Z,CAL5322,"40.650238,-73.392151",5425,271,16
1548631366,2019-01-27T23:22:46Z,CAL5322,"40.657288,-73.389832",5325,269,13
1548631372,2019-01-27T23:22:52Z,CAL5322,"40.664795,-73.387573",5225,267,12
1548631378,2019-01-27T23:22:58Z,CAL5322,"40.671898,-73.385429",5125,266,12
1548631395,2019-01-27T23:23:15Z,CAL5322,"40.690247,-73.379944",4875,264,12
1548631406,2019-01-27T23:23:26Z,CAL5322,"40.704346,-73.375687",4675,265,12
1548631416,2019-01-27T23:23:36Z,CAL5322,"40.718079,-73.371628",4475,266,12
1548631423,2019-01-27T23:23:43Z,CAL5322,"40.726273,-73.369194",4350,266,12
1548631429,2019-01-27T23:23:49Z,CAL5322,"40.733627,-73.367073",4250,267,12
1548631441,2019-01-27T23:24:01Z,CAL5322,"40.74815,-73.363075",4075,266,10
1548631449,2019-01-27T23:24:09Z,CAL5322,"40.755413,-73.362144",3975,262,3
1548631471,2019-01-27T23:24:31Z,CAL5322,"40.781158,-73.374687",3575,241,324
1548631481,2019-01-27T23:24:41Z,CAL5322,"40.788712,-73.382141",3450,241,322
1548631487,2019-01-27T23:24:47Z,CAL5322,"40.794525,-73.388",3400,243,322
1548631499,2019-01-27T23:24:59Z,CAL5322,"40.804897,-73.398407",3300,242,322
1548631506,2019-01-27T23:25:06Z,CAL5322,"40.810532,-73.40403",3250,242,323
1548631518,2019-01-27T23:25:18Z,CAL5322,"40.821075,-73.414429",3150,235,323
1548631528,2019-01-27T23:25:28Z,CAL5322,"40.831055,-73.424255",3050,227,323
1548631534,2019-01-27T23:25:34Z,CAL5322,"40.83609,-73.429382",3000,221,321
1548631542,2019-01-27T23:25:42Z,CAL5322,"40.841583,-73.437302",2950,209,307
1548631549,2019-01-27T23:25:49Z,CAL5322,"40.844513,-73.444977",2900,203,292
1548631556,2019-01-27T23:25:56Z,CAL5322,"40.846024,-73.451965",2850,200,284
1548631565,2019-01-27T23:26:05Z,CAL5322,"40.847679,-73.463081",2775,196,280
1548631571,2019-01-27T23:26:11Z,CAL5322,"40.848679,-73.469971",2725,195,280
1548631579,2019-01-27T23:26:19Z,CAL5322,"40.850193,-73.480804",2650,196,280
1548631586,2019-01-27T23:26:26Z,CAL5322,"40.851196,-73.487549",2600,197,281
1548631592,2019-01-27T23:26:32Z,CAL5322,"40.852196,-73.494537",2550,197,281
1548631599,2019-01-27T23:26:39Z,CAL5322,"40.853359,-73.502029",2500,196,281
1548631609,2019-01-27T23:26:49Z,CAL5322,"40.855362,-73.515808",2400,197,280
1548631616,2019-01-27T23:26:56Z,CAL5322,"40.855774,-73.52301",2350,197,272
1548631638,2019-01-27T23:27:18Z,CAL5322,"40.848907,-73.545654",2200,189,237
1548631648,2019-01-27T23:27:28Z,CAL5322,"40.843277,-73.556702",2100,190,235
1548631654,2019-01-27T23:27:34Z,CAL5322,"40.84037,-73.562393",2050,190,236
1548631660,2019-01-27T23:27:40Z,CAL5322,"40.837204,-73.568634",1975,189,236
1548631667,2019-01-27T23:27:47Z,CAL5322,"40.834122,-73.57489",1950,188,236
1548631673,2019-01-27T23:27:53Z,CAL5322,"40.831512,-73.580078",1975,189,236
1548631680,2019-01-27T23:28:00Z,CAL5322,"40.828499,-73.586113",1950,189,236
1548631692,2019-01-27T23:28:12Z,CAL5322,"40.822681,-73.597725",1975,190,236
1548631703,2019-01-27T23:28:23Z,CAL5322,"40.816956,-73.609253",1950,189,237
1548631710,2019-01-27T23:28:30Z,CAL5322,"40.814072,-73.61499",1950,187,236
1548631716,2019-01-27T23:28:36Z,CAL5322,"40.811234,-73.620422",1975,187,234
1548631723,2019-01-27T23:28:43Z,CAL5322,"40.805237,-73.627686",1950,190,217
1548631732,2019-01-27T23:28:52Z,CAL5322,"40.800663,-73.631866",1975,190,214
1548631740,2019-01-27T23:29:00Z,CAL5322,"40.794376,-73.637611",1975,189,215
1548631751,2019-01-27T23:29:11Z,CAL5322,"40.785347,-73.645538",1975,190,212
1548631757,2019-01-27T23:29:17Z,CAL5322,"40.780884,-73.649109",1975,190,211
1548631765,2019-01-27T23:29:25Z,CAL5322,"40.773926,-73.654419",1975,191,210
1548631772,2019-01-27T23:29:32Z,CAL5322,"40.769241,-73.657959",1975,191,209
1548631778,2019-01-27T23:29:38Z,CAL5322,"40.764542,-73.66156",1975,192,210
1548631785,2019-01-27T23:29:45Z,CAL5322,"40.760021,-73.665016",1975,191,210
1548631792,2019-01-27T23:29:52Z,CAL5322,"40.755569,-73.668457",1950,187,210
1548631798,2019-01-27T23:29:58Z,CAL5322,"40.751038,-73.671944",1950,181,210
1548631808,2019-01-27T23:30:08Z,CAL5322,"40.743172,-73.678123",1975,166,210
1548631815,2019-01-27T23:30:15Z,CAL5322,"40.738953,-73.681396",1975,161,210
1548631822,2019-01-27T23:30:22Z,CAL5322,"40.735348,-73.684242",2000,158,210
1548631831,2019-01-27T23:30:31Z,CAL5322,"40.728088,-73.689987",1900,158,211
1548631838,2019-01-27T23:30:38Z,CAL5322,"40.72435,-73.692871",1825,158,210
1548631850,2019-01-27T23:30:50Z,CAL5322,"40.716824,-73.698784",1650,150,210
1548631857,2019-01-27T23:30:57Z,CAL5322,"40.713272,-73.701599",1575,146,210
1548631863,2019-01-27T23:31:03Z,CAL5322,"40.709793,-73.704285",1500,144,210
1548631874,2019-01-27T23:31:14Z,CAL5322,"40.702808,-73.70977",1350,142,210
1548631882,2019-01-27T23:31:22Z,CAL5322,"40.699356,-73.712463",1250,143,210
1548631892,2019-01-27T23:31:32Z,CAL5322,"40.692764,-73.71759",1100,142,210
1548631901,2019-01-27T23:31:41Z,CAL5322,"40.687492,-73.721817",975,142,210
1548631919,2019-01-27T23:31:59Z,CAL5322,"40.678482,-73.728882",800,146,210
1548631925,2019-01-27T23:32:05Z,CAL5322,"40.67469,-73.731873",700,149,211
1548631936,2019-01-27T23:32:16Z,CAL5322,"40.667953,-73.737122",550,151,210
1548631943,2019-01-27T23:32:23Z,CAL5322,"40.663891,-73.740295",450,152,210
1548631953,2019-01-27T23:32:33Z,CAL5322,"40.656738,-73.745972",300,150,211
1548631959,2019-01-27T23:32:39Z,CAL5322,"40.653122,-73.748718",225,150,210
1548631965,2019-01-27T23:32:45Z,CAL5322,"40.649643,-73.751465",150,150,211
1548631972,2019-01-27T23:32:52Z,CAL5322,"40.646202,-73.754158",50,150,211
1548631980,2019-01-27T23:33:00Z,CAL5322,"40.640717,-73.758423",0,149,210
1548631986,2019-01-27T23:33:06Z,CAL5322,"40.637112,-73.761215",0,130,210
1548631992,2019-01-27T23:33:12Z,CAL5322,"40.634548,-73.763229",0,110,210
1548632001,2019-01-27T23:33:21Z,CAL5322,"40.63168,-73.765472",0,67,210
1548632007,2019-01-27T23:33:27Z,CAL5322,"40.63028,-73.766556",0,53,210
1548632015,2019-01-27T23:33:35Z,CAL5322,"40.629158,-73.767441",0,45,210
1548632024,2019-01-27T23:33:44Z,CAL5322,"40.627487,-73.768738",0,32,210
1548632032,2019-01-27T23:33:52Z,CAL5322,"40.626755,-73.769325",0,23,210
1548632039,2019-01-27T23:33:59Z,CAL5322,"40.626289,-73.769699",0,17,210
1548632051,2019-01-27T23:34:11Z,CAL5322,"40.625835,-73.770309",0,24,247
1548632058,2019-01-27T23:34:18Z,CAL5322,"40.625778,-73.770683",0,21,264
1548632064,2019-01-27T23:34:24Z,CAL5322,"40.625778,-73.770996",0,22,272
1548632072,2019-01-27T23:34:32Z,CAL5322,"40.62579,-73.77124",0,20,275
1548632080,2019-01-27T23:34:40Z,CAL5322,"40.625839,-73.771683",0,21,284
1548632086,2019-01-27T23:34:46Z,CAL5322,"40.625904,-73.771896",0,18,298
1548632095,2019-01-27T23:34:55Z,CAL5322,"40.626068,-73.772156",0,19,323
1548632105,2019-01-27T23:35:05Z,CAL5322,"40.626369,-73.772339",0,21,340
1548632113,2019-01-27T23:35:13Z,CAL5322,"40.626709,-73.772476",0,22,345
1548632122,2019-01-27T23:35:22Z,CAL5322,"40.626987,-73.772552",0,19,351
1548632130,2019-01-27T23:35:30Z,CAL5322,"40.627289,-73.772522",0,22,14
1548632141,2019-01-27T23:35:41Z,CAL5322,"40.627651,-73.772285",0,26,30
1548632148,2019-01-27T23:35:48Z,CAL5322,"40.62801,-73.772011",0,26,30
1548632155,2019-01-27T23:35:55Z,CAL5322,"40.628277,-73.771805",0,28,30
1548632166,2019-01-27T23:36:06Z,CAL5322,"40.629169,-73.771103",0,23,30
1548632174,2019-01-27T23:36:14Z,CAL5322,"40.629688,-73.770699",0,22,30
1548632185,2019-01-27T23:36:25Z,CAL5322,"40.630417,-73.770126",0,31,30
1548632192,2019-01-27T23:36:32Z,CAL5322,"40.630726,-73.769897",0,28,28
1548632202,2019-01-27T23:36:42Z,CAL5322,"40.631218,-73.769623",0,31,19
1548632209,2019-01-27T23:36:49Z,CAL5322,"40.631779,-73.769485",0,15,5
1548632218,2019-01-27T23:36:58Z,CAL5322,"40.632378,-73.769463",0,32,2
1548632227,2019-01-27T23:37:07Z,CAL5322,"40.63298,-73.769455",0,34,359
1548632235,2019-01-27T23:37:15Z,CAL5322,"40.633598,-73.769424",0,16,2
1548632247,2019-01-27T23:37:27Z,CAL5322,"40.634434,-73.769302",0,18,8
1548632255,2019-01-27T23:37:35Z,CAL5322,"40.635006,-73.769226",0,18,5
1548632261,2019-01-27T23:37:41Z,CAL5322,"40.635429,-73.769196",0,16,2
1548632268,2019-01-27T23:37:48Z,CAL5322,"40.635925,-73.76918",0,31,1
1548632275,2019-01-27T23:37:55Z,CAL5322,"40.636356,-73.76918",0,33,2
1548632283,2019-01-27T23:38:03Z,CAL5322,"40.636917,-73.769165",0,16,315
1548632289,2019-01-27T23:38:09Z,CAL5322,"40.637428,-73.769165",0,17,315
1548632295,2019-01-27T23:38:15Z,CAL5322,"40.637821,-73.769165",0,34,357
1548632301,2019-01-27T23:38:21Z,CAL5322,"40.638165,-73.76915",0,32,3
1548632308,2019-01-27T23:38:28Z,CAL5322,"40.638508,-73.76915",0,26,3
1548632317,2019-01-27T23:38:37Z,CAL5322,"40.638931,-73.769028",0,27,22
1548632323,2019-01-27T23:38:43Z,CAL5322,"40.639217,-73.768806",0,30,30
1548632330,2019-01-27T23:38:50Z,CAL5322,"40.639648,-73.768448",0,30,25
1548632337,2019-01-27T23:38:57Z,CAL5322,"40.639858,-73.768295",0,34,30
1548632347,2019-01-27T23:39:07Z,CAL5322,"40.640606,-73.767731",0,16,30
1548632353,2019-01-27T23:39:13Z,CAL5322,"40.64098,-73.767426",0,17,30
1548632360,2019-01-27T23:39:20Z,CAL5322,"40.641361,-73.76712",0,17,30
1548632366,2019-01-27T23:39:26Z,CAL5322,"40.641712,-73.766846",0,34,30
1548632374,2019-01-27T23:39:34Z,CAL5322,"40.642094,-73.766563",0,22,30
1548632386,2019-01-27T23:39:46Z,CAL5322,"40.642384,-73.766342",0,16,16
1548632398,2019-01-27T23:39:58Z,CAL5322,"40.642593,-73.766373",0,14,323
1548632415,2019-01-27T23:40:15Z,CAL5322,"40.642868,-73.76683",0,19,300
1548632459,2019-01-27T23:40:59Z,CAL5322,"40.643002,-73.767181",0,0,294
1548632811,2019-01-27T23:46:51Z,CAL5322,"40.643154,-73.767487",0,22,300
1548632819,2019-01-27T23:46:59Z,CAL5322,"40.643444,-73.768196",0,32,303
1548632827,2019-01-27T23:47:07Z,CAL5322,"40.643585,-73.768402",0,31,300
1548632837,2019-01-27T23:47:17Z,CAL5322,"40.643864,-73.769043",0,22,298
1548632849,2019-01-27T23:47:29Z,CAL5322,"40.644012,-73.76944",0,17,298
1548632857,2019-01-27T23:47:37Z,CAL5322,"40.644138,-73.769669",0,19,315
1548632865,2019-01-27T23:47:45Z,CAL5322,"40.644356,-73.769821",0,19,343
1548632877,2019-01-27T23:47:57Z,CAL5322,"40.644726,-73.769882",0,20,355
1548632885,2019-01-27T23:48:05Z,CAL5322,"40.645096,-73.769882",0,23,355
1548632891,2019-01-27T23:48:11Z,CAL5322,"40.645351,-73.769882",0,24,355
1548632898,2019-01-27T23:48:18Z,CAL5322,"40.64563,-73.769867",0,26,4
1548632909,2019-01-27T23:48:29Z,CAL5322,"40.646248,-73.769852",0,28,2
1548632915,2019-01-27T23:48:35Z,CAL5322,"40.646564,-73.769897",0,29,351
1548632922,2019-01-27T23:48:42Z,CAL5322,"40.646896,-73.77002",0,30,340
1548632928,2019-01-27T23:48:48Z,CAL5322,"40.647202,-73.770241",0,31,329
1548632941,2019-01-27T23:49:01Z,CAL5322,"40.647705,-73.770851",0,32,306
1548632948,2019-01-27T23:49:08Z,CAL5322,"40.648018,-73.771523",0,34,300
1548632960,2019-01-27T23:49:20Z,CAL5322,"40.648418,-73.772415",0,16,300
1548632967,2019-01-27T23:49:27Z,CAL5322,"40.648693,-73.773041",0,16,300
1548632986,2019-01-27T23:49:46Z,CAL5322,"40.649216,-73.774208",0,30,300
1548632993,2019-01-27T23:49:53Z,CAL5322,"40.649612,-73.775017",0,32,300
1548633006,2019-01-27T23:50:06Z,CAL5322,"40.649872,-73.775604",0,31,300
1548633012,2019-01-27T23:50:12Z,CAL5322,"40.650043,-73.775986",0,32,300
1548633022,2019-01-27T23:50:22Z,CAL5322,"40.650379,-73.776733",0,34,300
1548633043,2019-01-27T23:50:43Z,CAL5322,"40.650963,-73.778015",0,17,300
1548633054,2019-01-27T23:50:54Z,CAL5322,"40.651066,-73.778267",0,13,300
1548633088,2019-01-27T23:51:28Z,CAL5322,"40.651218,-73.77861",0,10,300
1548633120,2019-01-27T23:52:00Z,CAL5322,"40.651348,-73.778885",0,18,298
1548633129,2019-01-27T23:52:09Z,CAL5322,"40.651485,-73.77919",0,18,300
1548633141,2019-01-27T23:52:21Z,CAL5322,"40.651684,-73.779434",0,16,354
1548633150,2019-01-27T23:52:30Z,CAL5322,"40.651939,-73.779373",0,22,19
1548633161,2019-01-27T23:52:41Z,CAL5322,"40.652546,-73.778908",0,32,30
1548633178,2019-01-27T23:52:58Z,CAL5322,"40.653301,-73.778343",0,32,30
1548633188,2019-01-27T23:53:08Z,CAL5322,"40.654011,-73.777763",0,32,36
1548633197,2019-01-27T23:53:17Z,CAL5322,"40.654438,-73.777435",0,34,25
1548633207,2019-01-27T23:53:27Z,CAL5322,"40.65493,-73.777031",0,29,33
1548633222,2019-01-27T23:53:42Z,CAL5322,"40.655582,-73.77655",0,20,30
1548633233,2019-01-27T23:53:53Z,CAL5322,"40.655815,-73.776421",0,16,357
1548633243,2019-01-27T23:54:03Z,CAL5322,"40.656075,-73.776703",0,21,303
1548633249,2019-01-27T23:54:09Z,CAL5322,"40.656212,-73.777031",0,23,300
1548633257,2019-01-27T23:54:17Z,CAL5322,"40.656349,-73.777344",0,24,300
1548633276,2019-01-27T23:54:36Z,CAL5322,"40.656734,-73.778152",0,17,300
1548633408,2019-01-27T23:56:48Z,CAL5322,"40.656792,-73.778282",0,0,89
1548633469,2019-01-27T23:57:49Z,CAL5322,"40.656921,-73.778595",0,11,298
