Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548444914,2019-01-25T19:35:14Z,CAL5321,"62.492096,-116.49131",35975,334,283
1548444978,2019-01-25T19:36:18Z,CAL5321,"62.515137,-116.698402",35975,333,283
1548445044,2019-01-25T19:37:24Z,CAL5321,"62.537842,-116.906227",36000,334,283
1548445103,2019-01-25T19:38:23Z,CAL5321,"62.559086,-117.104752",36000,335,283
1548445165,2019-01-25T19:39:25Z,CAL5321,"62.580406,-117.305672",35975,338,282
1548445226,2019-01-25T19:40:26Z,CAL5321,"62.601379,-117.506104",35975,336,282
1548445293,2019-01-25T19:41:33Z,CAL5321,"62.623978,-117.726326",35975,335,282
1548445354,2019-01-25T19:42:34Z,CAL5321,"62.644135,-117.927551",35975,334,282
1548445415,2019-01-25T19:43:35Z,CAL5321,"62.663876,-118.12574",36000,334,281
1548445476,2019-01-25T19:44:36Z,CAL5321,"62.683704,-118.326767",35975,335,282
1548445537,2019-01-25T19:45:37Z,CAL5321,"62.702957,-118.526917",36000,335,281
1548445597,2019-01-25T19:46:37Z,CAL5321,"62.721863,-118.726906",36000,336,281
1548445659,2019-01-25T19:47:39Z,CAL5321,"62.740997,-118.93087",36000,338,281
1548445723,2019-01-25T19:48:43Z,CAL5321,"62.760544,-119.144798",35975,340,281
1548445783,2019-01-25T19:49:43Z,CAL5321,"62.778809,-119.348755",36000,342,280
1548445845,2019-01-25T19:50:45Z,CAL5321,"62.797386,-119.558296",35975,345,280
1548445906,2019-01-25T19:51:46Z,CAL5321,"62.815449,-119.765869",35975,347,280
1548445967,2019-01-25T19:52:47Z,CAL5321,"62.83342,-119.978539",36000,352,280
1548446031,2019-01-25T19:53:51Z,CAL5321,"62.852318,-120.203003",36000,355,280
1548446091,2019-01-25T19:54:51Z,CAL5321,"62.86982,-120.416809",35975,357,280
1548446153,2019-01-25T19:55:53Z,CAL5321,"62.887436,-120.636696",35975,360,279
1548446214,2019-01-25T19:56:54Z,CAL5321,"62.904781,-120.856895",35975,363,279
1548446258,2019-01-25T19:57:38Z,CAL5321,"62.916885,-121.012505",36000,365,279
1548446321,2019-01-25T19:58:41Z,CAL5321,"62.951385,-121.280251",36000,360,289
1548446379,2019-01-25T19:59:39Z,CAL5321,"62.961632,-121.414009",36000,360,271
1548446443,2019-01-25T20:00:43Z,CAL5321,"62.984032,-121.598488",36000,360,288
1548446501,2019-01-25T20:01:41Z,CAL5321,"62.994061,-121.790817",36000,370,271
1548446563,2019-01-25T20:02:43Z,CAL5321,"63.006786,-122.00753",36000,370,280
1548446626,2019-01-25T20:03:46Z,CAL5321,"63.020706,-122.227081",36000,370,280
1548446746,2019-01-25T20:05:46Z,CAL5321,"63.050652,-122.69194",36000,380,278
1548449891,2019-01-25T20:58:11Z,CAL5321,"63.250992,-136.201904",36000,436,265
1548449964,2019-01-25T20:59:24Z,CAL5321,"63.240509,-136.520874",35975,433,265
1548450390,2019-01-25T21:06:30Z,CAL5321,"63.166214,-138.356216",35975,423,264
1548450481,2019-01-25T21:08:01Z,CAL5321,"63.147171,-138.748474",36000,422,263
1548450543,2019-01-25T21:09:03Z,CAL5321,"63.133759,-139.012863",35975,417,263
1548450608,2019-01-25T21:10:08Z,CAL5321,"63.119431,-139.286392",36000,422,263
1548450669,2019-01-25T21:11:09Z,CAL5321,"63.105057,-139.548538",35975,418,263
1548450732,2019-01-25T21:12:12Z,CAL5321,"63.089905,-139.815674",35975,416,262
1548450796,2019-01-25T21:13:16Z,CAL5321,"63.074341,-140.080978",35975,423,262
1548450857,2019-01-25T21:14:17Z,CAL5321,"63.058411,-140.344131",35975,422,262
1548450915,2019-01-25T21:15:15Z,CAL5321,"63.043167,-140.589294",36000,428,262
1548450984,2019-01-25T21:16:24Z,CAL5321,"63.024513,-140.878952",35975,429,261
1548451045,2019-01-25T21:17:25Z,CAL5321,"63.005859,-141.149399",35975,428,260
1548451110,2019-01-25T21:18:30Z,CAL5321,"62.984993,-141.425415",35975,429,260
1548451172,2019-01-25T21:19:32Z,CAL5321,"62.964157,-141.695969",36000,428,260
1548451231,2019-01-25T21:20:31Z,CAL5321,"62.939602,-141.942627",35975,424,250
1548451240,2019-01-25T21:20:40Z,CAL5321,"62.932709,-141.980392",35975,423,246
1548451246,2019-01-25T21:20:46Z,CAL5321,"62.926987,-142.008057",35975,424,244
1548451310,2019-01-25T21:21:50Z,CAL5321,"62.876816,-142.25209",36000,429,245
1548451371,2019-01-25T21:22:51Z,CAL5321,"62.826157,-142.494049",35975,432,245
1548451431,2019-01-25T21:23:51Z,CAL5321,"62.773922,-142.737442",36025,439,244
1548451493,2019-01-25T21:24:53Z,CAL5321,"62.719971,-142.987488",35550,439,245
1548451558,2019-01-25T21:25:58Z,CAL5321,"62.666992,-143.229813",34450,404,244
1548451620,2019-01-25T21:27:00Z,CAL5321,"62.619137,-143.44606",33625,376,244
1548451681,2019-01-25T21:28:01Z,CAL5321,"62.572166,-143.656693",33125,372,244
1548451744,2019-01-25T21:29:04Z,CAL5321,"62.525757,-143.86322",32600,368,243
1548451806,2019-01-25T21:30:06Z,CAL5321,"62.477463,-144.075211",32200,384,243
1548451868,2019-01-25T21:31:08Z,CAL5321,"62.430359,-144.281006",31950,356,243
1548451930,2019-01-25T21:32:10Z,CAL5321,"62.385223,-144.474899",31900,367,243
1548451992,2019-01-25T21:33:12Z,CAL5321,"62.338348,-144.676102",31675,363,243
1548452052,2019-01-25T21:34:12Z,CAL5321,"62.291176,-144.875763",31325,371,242
1548452113,2019-01-25T21:35:13Z,CAL5321,"62.244324,-145.072128",30775,358,242
1548452178,2019-01-25T21:36:18Z,CAL5321,"62.196625,-145.271408",30300,368,242
1548452237,2019-01-25T21:37:17Z,CAL5321,"62.147377,-145.46701",29975,358,238
1548452299,2019-01-25T21:38:19Z,CAL5321,"62.089886,-145.652359",29075,364,236
1548452361,2019-01-25T21:39:21Z,CAL5321,"62.033512,-145.830383",28275,355,235
1548452422,2019-01-25T21:40:22Z,CAL5321,"61.978958,-146.002121",27500,341,235
1548452452,2019-01-25T21:40:52Z,CAL5321,"61.952362,-146.085205",27100,338,235
1548452540,2019-01-25T21:42:20Z,CAL5321,"61.875137,-146.325333",26025,325,235
1548452600,2019-01-25T21:43:20Z,CAL5321,"61.824463,-146.481201",25350,313,235
1548452653,2019-01-25T21:44:13Z,CAL5321,"61.781296,-146.613327",24725,306,235
1548452743,2019-01-25T21:45:43Z,CAL5321,"61.710484,-146.828918",23725,302,235
1548452792,2019-01-25T21:46:32Z,CAL5321,"61.671753,-146.945374",23225,304,235
1548452867,2019-01-25T21:47:47Z,CAL5321,"61.617989,-147.100769",22700,300,245
1548452924,2019-01-25T21:48:44Z,CAL5321,"61.580746,-147.198242",22000,300,232
1548452989,2019-01-25T21:49:49Z,CAL5321,"61.534027,-147.330658",21400,280,236
1548453048,2019-01-25T21:50:48Z,CAL5321,"61.488979,-147.454224",20700,290,232
1548453103,2019-01-25T21:51:43Z,CAL5321,"61.441181,-147.59111",20100,290,236
1548453165,2019-01-25T21:52:45Z,CAL5321,"61.390697,-147.739136",19400,310,236
1548453257,2019-01-25T21:54:17Z,CAL5321,"61.293137,-148.056961",18100,316,233
1548453318,2019-01-25T21:55:18Z,CAL5321,"61.241913,-148.203308",17700,314,233
1548453349,2019-01-25T21:55:49Z,CAL5321,"61.214355,-148.281586",17325,317,233
1548453381,2019-01-25T21:56:21Z,CAL5321,"61.186844,-148.359573",16950,315,233
1548453414,2019-01-25T21:56:54Z,CAL5321,"61.158283,-148.440445",16575,317,234
1548453426,2019-01-25T21:57:06Z,CAL5321,"61.150181,-148.474838",16400,320,251
1548453433,2019-01-25T21:57:13Z,CAL5321,"61.1483,-148.492493",16350,322,259
1548453459,2019-01-25T21:57:39Z,CAL5321,"61.154709,-148.576157",15975,326,289
1548453465,2019-01-25T21:57:45Z,CAL5321,"61.157722,-148.59375",15875,325,289
1548453499,2019-01-25T21:58:19Z,CAL5321,"61.175365,-148.690689",15375,325,291
1548453530,2019-01-25T21:58:50Z,CAL5321,"61.191799,-148.78093",14950,326,290
1548453562,2019-01-25T21:59:22Z,CAL5321,"61.208652,-148.87645",14450,325,289
1548453595,2019-01-25T21:59:55Z,CAL5321,"61.224106,-148.966278",14025,323,289
1548453627,2019-01-25T22:00:27Z,CAL5321,"61.241005,-149.063416",13550,320,290
1548453657,2019-01-25T22:00:57Z,CAL5321,"61.256744,-149.150482",13075,309,290
1548453692,2019-01-25T22:01:32Z,CAL5321,"61.273544,-149.241425",12325,306,290
1548453726,2019-01-25T22:02:06Z,CAL5321,"61.290848,-149.335098",11650,316,291
1548453738,2019-01-25T22:02:18Z,CAL5321,"61.297211,-149.369034",11375,316,291
1548453749,2019-01-25T22:02:29Z,CAL5321,"61.303436,-149.404053",11075,312,287
1548453755,2019-01-25T22:02:35Z,CAL5321,"61.305435,-149.421692",10950,308,281
1548453763,2019-01-25T22:02:43Z,CAL5321,"61.306969,-149.447433",10850,301,275
1548453769,2019-01-25T22:02:49Z,CAL5321,"61.307343,-149.456284",10850,297,274
1548453778,2019-01-25T22:02:58Z,CAL5321,"61.308182,-149.48262",10825,289,273
1548453794,2019-01-25T22:03:14Z,CAL5321,"61.309856,-149.53064",10675,276,274
1548453808,2019-01-25T22:03:28Z,CAL5321,"61.311298,-149.562485",10550,270,275
1548453819,2019-01-25T22:03:39Z,CAL5321,"61.312508,-149.59259",10475,264,274
1548453831,2019-01-25T22:03:51Z,CAL5321,"61.313721,-149.624222",10275,260,274
1548453842,2019-01-25T22:04:02Z,CAL5321,"61.31488,-149.653702",10075,257,274
1548453854,2019-01-25T22:04:14Z,CAL5321,"61.316116,-149.683029",9800,256,275
1548453867,2019-01-25T22:04:27Z,CAL5321,"61.31749,-149.712936",9500,253,275
1548453879,2019-01-25T22:04:39Z,CAL5321,"61.31884,-149.741623",9300,248,275
1548453891,2019-01-25T22:04:51Z,CAL5321,"61.320282,-149.770203",9100,239,276
1548453903,2019-01-25T22:05:03Z,CAL5321,"61.322617,-149.796921",8850,238,285
1548453909,2019-01-25T22:05:09Z,CAL5321,"61.3255,-149.810455",8725,243,298
1548453915,2019-01-25T22:05:15Z,CAL5321,"61.329082,-149.820862",8650,247,309
1548453921,2019-01-25T22:05:21Z,CAL5321,"61.334518,-149.831146",8525,251,322
1548453928,2019-01-25T22:05:28Z,CAL5321,"61.340908,-149.838974",8400,255,332
1548453937,2019-01-25T22:05:37Z,CAL5321,"61.351101,-149.845383",8200,261,347
1548453943,2019-01-25T22:05:43Z,CAL5321,"61.358597,-149.848022",8050,261,351
1548453949,2019-01-25T22:05:49Z,CAL5321,"61.366058,-149.850082",7850,263,352
1548453959,2019-01-25T22:05:59Z,CAL5321,"61.37677,-149.852829",7575,263,352
1548453971,2019-01-25T22:06:11Z,CAL5321,"61.391323,-149.856873",7200,262,352
1548453984,2019-01-25T22:06:24Z,CAL5321,"61.406204,-149.86116",6850,261,351
1548453995,2019-01-25T22:06:35Z,CAL5321,"61.420372,-149.865311",6550,260,352
1548454007,2019-01-25T22:06:47Z,CAL5321,"61.435226,-149.869308",6275,258,352
1548454021,2019-01-25T22:07:01Z,CAL5321,"61.449604,-149.87294",6075,258,353
1548454031,2019-01-25T22:07:11Z,CAL5321,"61.464111,-149.876266",5875,259,353
1548454043,2019-01-25T22:07:23Z,CAL5321,"61.477936,-149.879318",5675,257,354
1548454055,2019-01-25T22:07:35Z,CAL5321,"61.49234,-149.882507",5500,256,354
1548454067,2019-01-25T22:07:47Z,CAL5321,"61.506817,-149.889114",5375,248,340
1548454074,2019-01-25T22:07:54Z,CAL5321,"61.51273,-149.895828",5325,241,327
1548454080,2019-01-25T22:08:00Z,CAL5321,"61.517441,-149.904236",5275,231,314
1548454087,2019-01-25T22:08:07Z,CAL5321,"61.521248,-149.914856",5225,220,302
1548454097,2019-01-25T22:08:17Z,CAL5321,"61.525112,-149.932755",5150,209,290
1548454105,2019-01-25T22:08:25Z,CAL5321,"61.527878,-149.949249",5075,204,288
1548454113,2019-01-25T22:08:33Z,CAL5321,"61.530701,-149.966629",5000,207,288
1548454125,2019-01-25T22:08:45Z,CAL5321,"61.534561,-149.989868",4900,207,289
1548454131,2019-01-25T22:08:51Z,CAL5321,"61.536026,-150.000549",4850,202,283
1548454139,2019-01-25T22:08:59Z,CAL5321,"61.536667,-150.013016",4775,192,270
1548454161,2019-01-25T22:09:21Z,CAL5321,"61.527439,-150.044861",4600,168,212
1548454167,2019-01-25T22:09:27Z,CAL5321,"61.523113,-150.049637",4550,168,206
1548454179,2019-01-25T22:09:39Z,CAL5321,"61.514545,-150.05809",4450,167,205
1548454185,2019-01-25T22:09:45Z,CAL5321,"61.510029,-150.062561",4400,167,205
1548454198,2019-01-25T22:09:58Z,CAL5321,"61.501511,-150.070984",4275,169,205
1548454205,2019-01-25T22:10:05Z,CAL5321,"61.49707,-150.075394",4275,169,205
1548454217,2019-01-25T22:10:17Z,CAL5321,"61.488419,-150.08403",4275,171,205
1548454223,2019-01-25T22:10:23Z,CAL5321,"61.483978,-150.08844",4275,171,205
1548454229,2019-01-25T22:10:29Z,CAL5321,"61.479771,-150.092575",4275,171,205
1548454240,2019-01-25T22:10:40Z,CAL5321,"61.470932,-150.099426",4275,172,196
1548454247,2019-01-25T22:10:47Z,CAL5321,"61.465668,-150.102432",4275,173,194
1548454253,2019-01-25T22:10:53Z,CAL5321,"61.460873,-150.105087",4275,173,194
1548454259,2019-01-25T22:10:59Z,CAL5321,"61.456146,-150.107574",4275,173,194
1548454265,2019-01-25T22:11:05Z,CAL5321,"61.451515,-150.109253",4275,174,186
1548454289,2019-01-25T22:11:29Z,CAL5321,"61.432159,-150.108063",4300,178,177
1548454295,2019-01-25T22:11:35Z,CAL5321,"61.427029,-150.106705",4275,181,171
1548454305,2019-01-25T22:11:45Z,CAL5321,"61.419346,-150.102737",4275,184,164
1548454315,2019-01-25T22:11:55Z,CAL5321,"61.41227,-150.099182",4275,182,168
1548454325,2019-01-25T22:12:05Z,CAL5321,"61.401993,-150.09668",4275,179,174
1548454332,2019-01-25T22:12:12Z,CAL5321,"61.397141,-150.09613",4275,178,178
1548454353,2019-01-25T22:12:33Z,CAL5321,"61.380104,-150.100296",4225,176,193
1548454362,2019-01-25T22:12:42Z,CAL5321,"61.372879,-150.10434",4150,175,195
1548454368,2019-01-25T22:12:48Z,CAL5321,"61.368137,-150.106308",4075,175,190
1548454393,2019-01-25T22:13:13Z,CAL5321,"61.348446,-150.098373",3850,185,161
1548454401,2019-01-25T22:13:21Z,CAL5321,"61.340954,-150.093689",3725,184,164
1548454409,2019-01-25T22:13:29Z,CAL5321,"61.336029,-150.091095",3625,183,166
1548454415,2019-01-25T22:13:35Z,CAL5321,"61.331039,-150.088638",3525,182,166
1548454425,2019-01-25T22:13:45Z,CAL5321,"61.321335,-150.083145",3275,178,164
1548454431,2019-01-25T22:13:51Z,CAL5321,"61.316483,-150.080307",3175,179,164
1548454437,2019-01-25T22:13:57Z,CAL5321,"61.311539,-150.077454",3075,179,164
1548454445,2019-01-25T22:14:05Z,CAL5321,"61.30687,-150.074905",2950,176,165
1548454455,2019-01-25T22:14:15Z,CAL5321,"61.297256,-150.069611",2725,169,164
1548454461,2019-01-25T22:14:21Z,CAL5321,"61.292999,-150.067154",2625,164,164
1548454467,2019-01-25T22:14:27Z,CAL5321,"61.288467,-150.064606",2500,157,164
1548454475,2019-01-25T22:14:35Z,CAL5321,"61.284256,-150.062256",2400,151,164
1548454486,2019-01-25T22:14:46Z,CAL5321,"61.276566,-150.057846",2225,141,164
1548454494,2019-01-25T22:14:54Z,CAL5321,"61.272659,-150.055649",2125,137,164
1548454504,2019-01-25T22:15:04Z,CAL5321,"61.265442,-150.051559",1975,132,164
1548454510,2019-01-25T22:15:10Z,CAL5321,"61.262283,-150.049805",1900,131,164
1548454516,2019-01-25T22:15:16Z,CAL5321,"61.258369,-150.047501",1825,131,164
1548454525,2019-01-25T22:15:25Z,CAL5321,"61.254684,-150.045486",1750,131,164
1548454531,2019-01-25T22:15:31Z,CAL5321,"61.251247,-150.043533",1650,131,165
1548454541,2019-01-25T22:15:41Z,CAL5321,"61.244247,-150.039688",1500,132,165
1548454549,2019-01-25T22:15:49Z,CAL5321,"61.240402,-150.037537",1400,132,164
1548454555,2019-01-25T22:15:55Z,CAL5321,"61.236786,-150.035477",1325,131,164
1548454567,2019-01-25T22:16:07Z,CAL5321,"61.229786,-150.031433",1175,129,164
1548454577,2019-01-25T22:16:17Z,CAL5321,"61.222755,-150.027573",1025,128,164
1548454584,2019-01-25T22:16:24Z,CAL5321,"61.219357,-150.025635",950,130,165
1548454595,2019-01-25T22:16:35Z,CAL5321,"61.212234,-150.021667",775,131,164
1548454603,2019-01-25T22:16:43Z,CAL5321,"61.208542,-150.019592",700,132,164
1548454613,2019-01-25T22:16:53Z,CAL5321,"61.201389,-150.015564",525,134,164
1548454619,2019-01-25T22:16:59Z,CAL5321,"61.197601,-150.013412",425,139,165
1548454626,2019-01-25T22:17:06Z,CAL5321,"61.19408,-150.011398",400,139,164
1548454632,2019-01-25T22:17:12Z,CAL5321,"61.190243,-150.009293",0,125,165
1548454638,2019-01-25T22:17:18Z,CAL5321,"61.187389,-150.00766",0,105,163
1548454649,2019-01-25T22:17:29Z,CAL5321,"61.184166,-150.005875",0,74,165
1548454660,2019-01-25T22:17:40Z,CAL5321,"61.18121,-150.004166",0,45,165
1548454675,2019-01-25T22:17:55Z,CAL5321,"61.179325,-150.00267",0,24,151
1548454681,2019-01-25T22:18:01Z,CAL5321,"61.17886,-150.002014",0,19,146
1548454688,2019-01-25T22:18:08Z,CAL5321,"61.178513,-150.001419",0,16,137
1548454696,2019-01-25T22:18:16Z,CAL5321,"61.178078,-150.000549",0,34,135
1548454702,2019-01-25T22:18:22Z,CAL5321,"61.177814,-149.999985",0,29,135
1548454709,2019-01-25T22:18:29Z,CAL5321,"61.177589,-149.999512",0,29,135
1548454716,2019-01-25T22:18:36Z,CAL5321,"61.17725,-149.998886",0,27,140
1548454723,2019-01-25T22:18:43Z,CAL5321,"61.177036,-149.998489",0,25,143
1548454733,2019-01-25T22:18:53Z,CAL5321,"61.17675,-149.997986",0,22,129
1548454741,2019-01-25T22:19:01Z,CAL5321,"61.17667,-149.997192",0,24,87
1548454751,2019-01-25T22:19:11Z,CAL5321,"61.17675,-149.996368",0,26,75
1548454757,2019-01-25T22:19:17Z,CAL5321,"61.176811,-149.99588",0,22,75
1548454765,2019-01-25T22:19:25Z,CAL5321,"61.176811,-149.995239",0,22,104
1548454772,2019-01-25T22:19:32Z,CAL5321,"61.176716,-149.994843",0,22,123
1548454778,2019-01-25T22:19:38Z,CAL5321,"61.176552,-149.994476",0,22,140
1548454784,2019-01-25T22:19:44Z,CAL5321,"61.176327,-149.994247",0,23,154
1548454790,2019-01-25T22:19:50Z,CAL5321,"61.176125,-149.99408",0,21,157
1548454799,2019-01-25T22:19:59Z,CAL5321,"61.175812,-149.993835",0,22,160
1548454805,2019-01-25T22:20:05Z,CAL5321,"61.175571,-149.993637",0,23,160
1548454812,2019-01-25T22:20:12Z,CAL5321,"61.175343,-149.993469",0,24,160
1548454826,2019-01-25T22:20:26Z,CAL5321,"61.174725,-149.992996",0,25,160
1548454832,2019-01-25T22:20:32Z,CAL5321,"61.174473,-149.992813",0,23,160
1548454838,2019-01-25T22:20:38Z,CAL5321,"61.174259,-149.992645",0,22,160
1548454850,2019-01-25T22:20:50Z,CAL5321,"61.173889,-149.99234",0,16,151
1548454859,2019-01-25T22:20:59Z,CAL5321,"61.173759,-149.992111",0,14,112
1548454865,2019-01-25T22:21:05Z,CAL5321,"61.17374,-149.991821",0,17,90
1548454871,2019-01-25T22:21:11Z,CAL5321,"61.173763,-149.991501",0,16,75
1548454878,2019-01-25T22:21:18Z,CAL5321,"61.173794,-149.991257",0,13,73
1548454890,2019-01-25T22:21:30Z,CAL5321,"61.173866,-149.990875",0,12,70
1548454899,2019-01-25T22:21:39Z,CAL5321,"61.173901,-149.990631",0,9,70
