Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547677613,2019-01-16T22:26:53Z,CAL5321,"61.100922,-150.29277",5275,249,268
1547677624,2019-01-16T22:27:04Z,CAL5321,"61.100647,-150.319351",5200,243,268
1547677637,2019-01-16T22:27:17Z,CAL5321,"61.100418,-150.349014",5200,238,269
1547677650,2019-01-16T22:27:30Z,CAL5321,"61.100235,-150.376251",5175,235,269
1547677664,2019-01-16T22:27:44Z,CAL5321,"61.10009,-150.402939",5200,236,269
1547677676,2019-01-16T22:27:56Z,CAL5321,"61.100006,-150.430099",5175,235,269
1547677686,2019-01-16T22:28:06Z,CAL5321,"61.099869,-150.457367",5175,234,268
1547677698,2019-01-16T22:28:18Z,CAL5321,"61.099533,-150.484512",5200,236,268
1547677711,2019-01-16T22:28:31Z,CAL5321,"61.099255,-150.511673",5175,232,268
1547677723,2019-01-16T22:28:43Z,CAL5321,"61.098972,-150.537918",5100,235,268
1547677735,2019-01-16T22:28:55Z,CAL5321,"61.098633,-150.565277",4950,235,268
1547677741,2019-01-16T22:29:01Z,CAL5321,"61.098461,-150.578812",4875,237,268
1547677747,2019-01-16T22:29:07Z,CAL5321,"61.098228,-150.592758",4800,240,268
1547677753,2019-01-16T22:29:13Z,CAL5321,"61.098042,-150.607498",4725,241,268
1547677764,2019-01-16T22:29:24Z,CAL5321,"61.097809,-150.633453",4650,244,269
1547677773,2019-01-16T22:29:33Z,CAL5321,"61.09758,-150.653168",4575,244,268
1547677780,2019-01-16T22:29:40Z,CAL5321,"61.097351,-150.670624",4525,242,268
1547677794,2019-01-16T22:29:54Z,CAL5321,"61.097019,-150.697525",4425,242,269
1547677816,2019-01-16T22:30:16Z,CAL5321,"61.10614,-150.747818",4225,236,313
1547677827,2019-01-16T22:30:27Z,CAL5321,"61.114151,-150.759689",4150,230,332
1547677835,2019-01-16T22:30:35Z,CAL5321,"61.123043,-150.765488",4100,225,347
1547677842,2019-01-16T22:30:42Z,CAL5321,"61.129257,-150.767532",4050,223,351
1547677849,2019-01-16T22:30:49Z,CAL5321,"61.137985,-150.769547",3975,218,356
1547677871,2019-01-16T22:31:11Z,CAL5321,"61.157593,-150.755478",3775,202,44
1547677881,2019-01-16T22:31:21Z,CAL5321,"61.161942,-150.741058",3700,200,66
1547677888,2019-01-16T22:31:28Z,CAL5321,"61.162937,-150.724182",3650,199,88
1547677904,2019-01-16T22:31:44Z,CAL5321,"61.163124,-150.69519",3525,197,85
1547677913,2019-01-16T22:31:53Z,CAL5321,"61.164425,-150.678207",3500,198,81
1547677919,2019-01-16T22:31:59Z,CAL5321,"61.164963,-150.668167",3475,200,84
1547677925,2019-01-16T22:32:05Z,CAL5321,"61.165375,-150.655228",3425,199,86
1547677931,2019-01-16T22:32:11Z,CAL5321,"61.165638,-150.644119",3375,197,87
1547677938,2019-01-16T22:32:18Z,CAL5321,"61.16573,-150.632828",3350,195,89
1547677948,2019-01-16T22:32:28Z,CAL5321,"61.165684,-150.615738",3325,192,90
1547677968,2019-01-16T22:32:48Z,CAL5321,"61.166061,-150.576843",3200,193,88
1547677975,2019-01-16T22:32:55Z,CAL5321,"61.166153,-150.565765",3175,194,89
1547678000,2019-01-16T22:33:20Z,CAL5321,"61.166245,-150.515244",3050,195,89
1547678006,2019-01-16T22:33:26Z,CAL5321,"61.166336,-150.504456",3000,194,88
1547678013,2019-01-16T22:33:33Z,CAL5321,"61.166428,-150.493179",2975,190,89
1547678024,2019-01-16T22:33:44Z,CAL5321,"61.166473,-150.472473",2900,184,90
1547678046,2019-01-16T22:34:06Z,CAL5321,"61.166702,-150.434708",2800,183,89
1547678055,2019-01-16T22:34:15Z,CAL5321,"61.166748,-150.418427",2775,184,89
1547678067,2019-01-16T22:34:27Z,CAL5321,"61.16684,-150.397537",2700,186,89
1547678076,2019-01-16T22:34:36Z,CAL5321,"61.16684,-150.382141",2675,185,90
1547678097,2019-01-16T22:34:57Z,CAL5321,"61.167068,-150.343491",2550,183,89
1547678104,2019-01-16T22:35:04Z,CAL5321,"61.16708,-150.333755",2525,181,90
1547678128,2019-01-16T22:35:28Z,CAL5321,"61.167221,-150.291245",2400,179,89
1547678136,2019-01-16T22:35:36Z,CAL5321,"61.167252,-150.276688",2350,178,90
1547678142,2019-01-16T22:35:42Z,CAL5321,"61.167267,-150.266312",2350,171,89
1547678148,2019-01-16T22:35:48Z,CAL5321,"61.167297,-150.257355",2325,169,89
1547678400,2019-01-16T22:40:00Z,CAL5321,"61.169373,-149.993561",0,27,30
1547678415,2019-01-16T22:40:15Z,CAL5321,"61.170002,-149.992722",0,29,36
1547678423,2019-01-16T22:40:23Z,CAL5321,"61.170296,-149.992264",0,33,36
1547678435,2019-01-16T22:40:35Z,CAL5321,"61.170944,-149.991257",0,27,36
1547678442,2019-01-16T22:40:42Z,CAL5321,"61.171246,-149.990723",0,26,47
1547678449,2019-01-16T22:40:49Z,CAL5321,"61.171463,-149.990234",0,28,50
1547678455,2019-01-16T22:40:55Z,CAL5321,"61.17168,-149.989716",0,28,50
1547678463,2019-01-16T22:41:03Z,CAL5321,"61.171875,-149.989227",0,26,50
1547678469,2019-01-16T22:41:09Z,CAL5321,"61.172142,-149.988586",0,24,50
1547678475,2019-01-16T22:41:15Z,CAL5321,"61.172272,-149.988297",0,18,42
1547678487,2019-01-16T22:41:27Z,CAL5321,"61.172527,-149.988052",0,19,8
1547678494,2019-01-16T22:41:34Z,CAL5321,"61.172874,-149.988205",0,25,340
1547678500,2019-01-16T22:41:40Z,CAL5321,"61.173145,-149.988419",0,26,340
1547678506,2019-01-16T22:41:46Z,CAL5321,"61.173431,-149.988617",0,27,340
1547678512,2019-01-16T22:41:52Z,CAL5321,"61.173729,-149.988831",0,28,340
1547678523,2019-01-16T22:42:03Z,CAL5321,"61.174168,-149.989166",0,27,340
1547678530,2019-01-16T22:42:10Z,CAL5321,"61.17453,-149.989441",0,22,340
1547678540,2019-01-16T22:42:20Z,CAL5321,"61.174809,-149.989594",0,18,354
1547678550,2019-01-16T22:42:30Z,CAL5321,"61.17503,-149.989548",0,16,22
1547678558,2019-01-16T22:42:38Z,CAL5321,"61.175274,-149.989273",0,19,28
1547678567,2019-01-16T22:42:47Z,CAL5321,"61.175491,-149.989029",0,16,28
1547678575,2019-01-16T22:42:55Z,CAL5321,"61.175682,-149.988815",0,15,28
1547678590,2019-01-16T22:43:10Z,CAL5321,"61.175926,-149.988556",0,11,28
