Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551384877,2019-02-28T20:14:37Z,CAL5321,"61.167343,-150.232544",1750,169,88
1551384883,2019-02-28T20:14:43Z,CAL5321,"61.167389,-150.222046",1675,166,89
1551384903,2019-02-28T20:15:03Z,CAL5321,"61.16748,-150.192123",1400,159,89
1551384913,2019-02-28T20:15:13Z,CAL5321,"61.167526,-150.177902",1250,155,89
1551384920,2019-02-28T20:15:20Z,CAL5321,"61.167545,-150.166321",1150,149,89
1551384936,2019-02-28T20:15:36Z,CAL5321,"61.167591,-150.143539",925,149,89
1551384949,2019-02-28T20:15:49Z,CAL5321,"61.167637,-150.124512",725,151,89
1551385064,2019-02-28T20:17:44Z,CAL5321,"61.16795,-149.997879",0,25,78
1551385074,2019-02-28T20:17:54Z,CAL5321,"61.168221,-149.996292",0,18,61
1551385087,2019-02-28T20:18:07Z,CAL5321,"61.168774,-149.994522",0,34,53
1551385100,2019-02-28T20:18:20Z,CAL5321,"61.169479,-149.993439",0,34,30
1551385107,2019-02-28T20:18:27Z,CAL5321,"61.169746,-149.993027",0,34,36
1551385118,2019-02-28T20:18:38Z,CAL5321,"61.170349,-149.992142",0,33,36
1551385129,2019-02-28T20:18:49Z,CAL5321,"61.170937,-149.991211",0,32,39
1551385140,2019-02-28T20:19:00Z,CAL5321,"61.171394,-149.990326",0,28,47
1551385156,2019-02-28T20:19:16Z,CAL5321,"61.171978,-149.988937",0,26,50
1551385174,2019-02-28T20:19:34Z,CAL5321,"61.172527,-149.988068",0,24,11
1551385180,2019-02-28T20:19:40Z,CAL5321,"61.172749,-149.988129",0,27,348
1551385188,2019-02-28T20:19:48Z,CAL5321,"61.173225,-149.988449",0,29,340
1551385195,2019-02-28T20:19:55Z,CAL5321,"61.173622,-149.988754",0,25,340
1551385230,2019-02-28T20:20:30Z,CAL5321,"61.174763,-149.98822",0,17,28
1551385241,2019-02-28T20:20:41Z,CAL5321,"61.174973,-149.987991",0,12,28
1551385263,2019-02-28T20:21:03Z,CAL5321,"61.175167,-149.987762",0,2,28
