Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546798126,2019-01-06T18:08:46Z,CAL5321,"61.561424,-111.956787",36000,439,292
1546798189,2019-01-06T18:09:49Z,CAL5321,"61.609138,-112.2052",36000,438,291
1546798270,2019-01-06T18:11:10Z,CAL5321,"61.669922,-112.526581",36000,438,291
1546798362,2019-01-06T18:12:42Z,CAL5321,"61.736927,-112.886353",35975,438,291
1546798424,2019-01-06T18:13:44Z,CAL5321,"61.782944,-113.137505",35975,439,290
1546798466,2019-01-06T18:14:26Z,CAL5321,"61.813156,-113.304649",35975,439,290
1546798557,2019-01-06T18:15:57Z,CAL5321,"61.878937,-113.672791",36000,438,290
1546798619,2019-01-06T18:16:59Z,CAL5321,"61.92215,-113.918999",35975,439,290
1546798689,2019-01-06T18:18:09Z,CAL5321,"61.971272,-114.203087",36000,439,290
1546798751,2019-01-06T18:19:11Z,CAL5321,"62.013821,-114.452415",35975,439,289
1546798810,2019-01-06T18:20:10Z,CAL5321,"62.055855,-114.701027",36000,440,289
1546798873,2019-01-06T18:21:13Z,CAL5321,"62.097473,-114.950935",35975,438,289
1546798934,2019-01-06T18:22:14Z,CAL5321,"62.138443,-115.201012",35975,439,289
1546798996,2019-01-06T18:23:16Z,CAL5321,"62.179218,-115.453209",36000,440,288
1546799058,2019-01-06T18:24:18Z,CAL5321,"62.219788,-115.706993",35975,441,288
1546799121,2019-01-06T18:25:21Z,CAL5321,"62.260254,-115.964355",36000,441,288
1546799182,2019-01-06T18:26:22Z,CAL5321,"62.299988,-116.221519",35975,442,288
1546799244,2019-01-06T18:27:24Z,CAL5321,"62.339035,-116.476952",35975,443,288
1546799304,2019-01-06T18:28:24Z,CAL5321,"62.377853,-116.73452",36000,444,287
1546799368,2019-01-06T18:29:28Z,CAL5321,"62.416306,-116.994225",35975,444,287
1546799429,2019-01-06T18:30:29Z,CAL5321,"62.454254,-117.253929",36000,447,287
1546799492,2019-01-06T18:31:32Z,CAL5321,"62.492329,-117.519165",36000,450,287
1546799551,2019-01-06T18:32:31Z,CAL5321,"62.529572,-117.781677",36000,450,286
1546799613,2019-01-06T18:33:33Z,CAL5321,"62.566315,-118.046776",35975,450,286
1546799675,2019-01-06T18:34:35Z,CAL5321,"62.602982,-118.313698",35975,451,286
1546799736,2019-01-06T18:35:36Z,CAL5321,"62.639526,-118.584633",35975,452,286
1546799799,2019-01-06T18:36:39Z,CAL5321,"62.675354,-118.854675",35975,454,286
1546799859,2019-01-06T18:37:39Z,CAL5321,"62.710419,-119.124046",35975,455,285
1546799922,2019-01-06T18:38:42Z,CAL5321,"62.745621,-119.399109",36000,457,285
1546799983,2019-01-06T18:39:43Z,CAL5321,"62.779881,-119.671539",36000,458,285
1546800045,2019-01-06T18:40:45Z,CAL5321,"62.813828,-119.946495",35975,456,285
1546800106,2019-01-06T18:41:46Z,CAL5321,"62.846603,-120.216469",35975,456,284
1546800168,2019-01-06T18:42:48Z,CAL5321,"62.879131,-120.489174",35975,456,284
1546800229,2019-01-06T18:43:49Z,CAL5321,"62.911438,-120.766052",36000,457,284
1546800303,2019-01-06T18:45:03Z,CAL5321,"62.949463,-121.096802",36000,457,284
1546800328,2019-01-06T18:45:28Z,CAL5321,"62.96204,-121.208359",35975,458,283
1546800480,2019-01-06T18:48:00Z,CAL5321,"63.041397,-121.795456",36000,450,286
1546800543,2019-01-06T18:49:03Z,CAL5321,"63.0602,-122.003235",36000,450,278
1546800607,2019-01-06T18:50:07Z,CAL5321,"63.087448,-122.248947",36000,450,286
1546800668,2019-01-06T18:51:08Z,CAL5321,"63.11573,-122.505951",36000,450,284
1546803504,2019-01-06T19:38:24Z,CAL5321,"63.279667,-136.218719",35975,472,265
1546803598,2019-01-06T19:39:58Z,CAL5321,"63.261612,-136.675308",36000,471,264
1546803660,2019-01-06T19:41:00Z,CAL5321,"63.248898,-136.975449",36000,471,264
1546804102,2019-01-06T19:48:22Z,CAL5321,"63.142479,-139.074127",35975,470,262
1546804165,2019-01-06T19:49:25Z,CAL5321,"63.124649,-139.374359",36000,472,262
1546804228,2019-01-06T19:50:28Z,CAL5321,"63.106155,-139.673767",35975,473,262
1546804289,2019-01-06T19:51:29Z,CAL5321,"63.087021,-139.973145",36000,474,261
1546804351,2019-01-06T19:52:31Z,CAL5321,"63.06752,-140.268448",36000,475,261
1546804413,2019-01-06T19:53:33Z,CAL5321,"63.047882,-140.556656",36000,474,261
1546804473,2019-01-06T19:54:33Z,CAL5321,"63.027374,-140.849808",35975,472,260
1546804537,2019-01-06T19:55:37Z,CAL5321,"63.005939,-141.145691",36000,471,260
1546804597,2019-01-06T19:56:37Z,CAL5321,"62.984295,-141.435135",35975,471,260
1546804659,2019-01-06T19:57:39Z,CAL5321,"62.961823,-141.726791",35975,469,260
1546804721,2019-01-06T19:58:41Z,CAL5321,"62.926567,-142.004211",36000,471,246
1546804783,2019-01-06T19:59:43Z,CAL5321,"62.868118,-142.26857",35975,471,243
1546804841,2019-01-06T20:00:41Z,CAL5321,"62.810669,-142.523392",36000,471,243
1546804930,2019-01-06T20:02:10Z,CAL5321,"62.724483,-142.899704",35975,471,243
1546804992,2019-01-06T20:03:12Z,CAL5321,"62.663689,-143.161575",35975,472,243
1546805057,2019-01-06T20:04:17Z,CAL5321,"62.600471,-143.429993",35975,474,242
1546805118,2019-01-06T20:05:18Z,CAL5321,"62.539116,-143.688171",35975,475,242
1546805178,2019-01-06T20:06:18Z,CAL5321,"62.476967,-143.94635",36000,476,242
1546805240,2019-01-06T20:07:20Z,CAL5321,"62.415344,-144.199417",35975,476,242
1546805300,2019-01-06T20:08:20Z,CAL5321,"62.351833,-144.456161",35975,476,241
1546805363,2019-01-06T20:09:23Z,CAL5321,"62.288177,-144.711716",35975,474,241
1546805394,2019-01-06T20:09:54Z,CAL5321,"62.254635,-144.84491",35975,473,241
1546805484,2019-01-06T20:11:24Z,CAL5321,"62.16037,-145.214951",35975,473,241
1546805547,2019-01-06T20:12:27Z,CAL5321,"62.095657,-145.46611",36000,474,241
1546805608,2019-01-06T20:13:28Z,CAL5321,"62.0289,-145.721939",36000,475,240
1546805669,2019-01-06T20:14:29Z,CAL5321,"61.963989,-145.967987",35975,474,240
1546805733,2019-01-06T20:15:33Z,CAL5321,"61.897842,-146.215378",35975,472,240
1546805795,2019-01-06T20:16:35Z,CAL5321,"61.830032,-146.466873",35975,470,240
1546805802,2019-01-06T20:16:42Z,CAL5321,"61.82235,-146.495056",35975,470,240
1546805894,2019-01-06T20:18:14Z,CAL5321,"61.722519,-146.859543",34525,463,239
1546805956,2019-01-06T20:19:16Z,CAL5321,"61.655785,-147.098892",32125,449,239
1546806021,2019-01-06T20:20:21Z,CAL5321,"61.590286,-147.33287",29775,431,239
1546806084,2019-01-06T20:21:24Z,CAL5321,"61.528976,-147.549332",27650,409,239
1546806143,2019-01-06T20:22:23Z,CAL5321,"61.471111,-147.751358",25950,387,239
1546806207,2019-01-06T20:23:27Z,CAL5321,"61.415714,-147.943527",25100,371,238
1546806267,2019-01-06T20:24:27Z,CAL5321,"61.361298,-148.130722",23825,360,238
1546806328,2019-01-06T20:25:28Z,CAL5321,"61.309387,-148.307587",21825,350,238
1546806391,2019-01-06T20:26:31Z,CAL5321,"61.257298,-148.483994",19825,341,238
1546806453,2019-01-06T20:27:33Z,CAL5321,"61.207031,-148.652573",17975,333,237
1546806484,2019-01-06T20:28:04Z,CAL5321,"61.182304,-148.735153",17200,325,238
1546806515,2019-01-06T20:28:35Z,CAL5321,"61.157864,-148.81694",16325,319,238
1546806549,2019-01-06T20:29:09Z,CAL5321,"61.13142,-148.904419",15425,317,238
1546806579,2019-01-06T20:29:39Z,CAL5321,"61.107147,-148.984619",14575,323,237
1546806613,2019-01-06T20:30:13Z,CAL5321,"61.079887,-149.07399",13950,323,237
1546806645,2019-01-06T20:30:45Z,CAL5321,"61.055168,-149.154663",13675,314,237
1546806673,2019-01-06T20:31:13Z,CAL5321,"61.035431,-149.22641",13350,299,250
1546806680,2019-01-06T20:31:20Z,CAL5321,"61.033569,-149.243973",13225,292,261
1546806708,2019-01-06T20:31:48Z,CAL5321,"61.035198,-149.319214",12775,274,274
1546806741,2019-01-06T20:32:21Z,CAL5321,"61.038364,-149.400421",12000,272,274
1546806771,2019-01-06T20:32:51Z,CAL5321,"61.041641,-149.481491",11300,270,274
1546806783,2019-01-06T20:33:03Z,CAL5321,"61.043015,-149.513702",11000,268,274
1546806798,2019-01-06T20:33:18Z,CAL5321,"61.044296,-149.545715",10725,266,274
1546806808,2019-01-06T20:33:28Z,CAL5321,"61.045486,-149.575928",10450,265,274
1546806820,2019-01-06T20:33:40Z,CAL5321,"61.046768,-149.610306",10075,265,274
1546806836,2019-01-06T20:33:56Z,CAL5321,"61.047958,-149.642029",9750,265,274
1546806849,2019-01-06T20:34:09Z,CAL5321,"61.049164,-149.673904",9400,266,274
1546806861,2019-01-06T20:34:21Z,CAL5321,"61.050282,-149.705399",9050,267,274
1546806873,2019-01-06T20:34:33Z,CAL5321,"61.051392,-149.737473",8725,267,274
1546806884,2019-01-06T20:34:44Z,CAL5321,"61.052517,-149.768784",8425,267,274
1546806897,2019-01-06T20:34:57Z,CAL5321,"61.05368,-149.801727",8150,267,274
1546806910,2019-01-06T20:35:10Z,CAL5321,"61.054825,-149.832916",8075,266,274
1546806922,2019-01-06T20:35:22Z,CAL5321,"61.055912,-149.863892",7875,263,274
1546806934,2019-01-06T20:35:34Z,CAL5321,"61.05703,-149.894714",7675,260,274
1546806949,2019-01-06T20:35:49Z,CAL5321,"61.058212,-149.927475",7400,258,274
1546806961,2019-01-06T20:36:01Z,CAL5321,"61.059311,-149.957993",7150,256,274
1546806972,2019-01-06T20:36:12Z,CAL5321,"61.060318,-149.98732",6875,255,274
1546806987,2019-01-06T20:36:27Z,CAL5321,"61.0616,-150.02449",6500,252,274
1546807000,2019-01-06T20:36:40Z,CAL5321,"61.062664,-150.058395",5975,253,273
1546807015,2019-01-06T20:36:55Z,CAL5321,"61.063549,-150.089218",5525,252,273
1546807027,2019-01-06T20:37:07Z,CAL5321,"61.064434,-150.118408",5225,248,273
1546807039,2019-01-06T20:37:19Z,CAL5321,"61.065262,-150.146622",4900,243,273
1546807046,2019-01-06T20:37:26Z,CAL5321,"61.065628,-150.161331",4700,241,273
1546807059,2019-01-06T20:37:39Z,CAL5321,"61.066296,-150.190536",4250,239,272
1546807072,2019-01-06T20:37:52Z,CAL5321,"61.066864,-150.219009",3950,235,272
1546807084,2019-01-06T20:38:04Z,CAL5321,"61.067459,-150.246185",3825,226,272
1546807096,2019-01-06T20:38:16Z,CAL5321,"61.068016,-150.272522",3725,216,272
1546807102,2019-01-06T20:38:22Z,CAL5321,"61.068295,-150.285446",3625,212,272
1546807108,2019-01-06T20:38:28Z,CAL5321,"61.068558,-150.297684",3525,209,272
1546807116,2019-01-06T20:38:36Z,CAL5321,"61.06876,-150.309647",3475,207,272
1546807127,2019-01-06T20:38:47Z,CAL5321,"61.069244,-150.334076",3400,206,272
1546807140,2019-01-06T20:39:00Z,CAL5321,"61.069695,-150.356857",3275,197,272
1546807152,2019-01-06T20:39:12Z,CAL5321,"61.070251,-150.378998",3175,191,272
1546807163,2019-01-06T20:39:23Z,CAL5321,"61.07095,-150.401505",3075,187,274
1546807170,2019-01-06T20:39:30Z,CAL5321,"61.072159,-150.41301",3050,184,285
1546807180,2019-01-06T20:39:40Z,CAL5321,"61.076023,-150.426224",3000,182,311
1546807189,2019-01-06T20:39:49Z,CAL5321,"61.082611,-150.435303",2950,178,336
1546807198,2019-01-06T20:39:58Z,CAL5321,"61.08989,-150.438446",2875,177,352
1546807204,2019-01-06T20:40:04Z,CAL5321,"61.094971,-150.439133",2850,176,357
1546807211,2019-01-06T20:40:11Z,CAL5321,"61.10014,-150.43956",2800,176,357
1546807217,2019-01-06T20:40:17Z,CAL5321,"61.105087,-150.440002",2725,176,357
1546807226,2019-01-06T20:40:26Z,CAL5321,"61.112228,-150.440887",2650,172,356
1546807232,2019-01-06T20:40:32Z,CAL5321,"61.117081,-150.441574",2575,169,356
1546807240,2019-01-06T20:40:40Z,CAL5321,"61.12225,-150.442505",2500,164,355
1546807249,2019-01-06T20:40:49Z,CAL5321,"61.130676,-150.444031",2425,155,355
1546807255,2019-01-06T20:40:55Z,CAL5321,"61.135529,-150.444427",2350,152,358
1546807276,2019-01-06T20:41:16Z,CAL5321,"61.146561,-150.432266",2225,154,49
1546807282,2019-01-06T20:41:22Z,CAL5321,"61.14883,-150.424606",2200,155,59
1546807295,2019-01-06T20:41:35Z,CAL5321,"61.153061,-150.40686",2100,157,64
1546807301,2019-01-06T20:41:41Z,CAL5321,"61.154984,-150.398804",2075,157,63
1546807313,2019-01-06T20:41:53Z,CAL5321,"61.159027,-150.38208",2075,157,63
1546807324,2019-01-06T20:42:04Z,CAL5321,"61.162903,-150.36615",2075,156,62
1546807332,2019-01-06T20:42:12Z,CAL5321,"61.16489,-150.357361",2075,157,66
1546807340,2019-01-06T20:42:20Z,CAL5321,"61.166473,-150.344177",2100,162,79
1546807348,2019-01-06T20:42:28Z,CAL5321,"61.166939,-150.333664",2100,162,85
1546807356,2019-01-06T20:42:36Z,CAL5321,"61.167126,-150.319626",2075,163,88
1546807362,2019-01-06T20:42:42Z,CAL5321,"61.167171,-150.311691",2075,163,90
1546807386,2019-01-06T20:43:06Z,CAL5321,"61.167267,-150.272018",2075,164,89
1546807392,2019-01-06T20:43:12Z,CAL5321,"61.167297,-150.261292",2100,165,89
1546807399,2019-01-06T20:43:19Z,CAL5321,"61.167313,-150.250549",2075,165,89
1546807424,2019-01-06T20:43:44Z,CAL5321,"61.167435,-150.211548",2000,161,89
1546807433,2019-01-06T20:43:53Z,CAL5321,"61.167454,-150.198669",1850,157,89
1546807443,2019-01-06T20:44:03Z,CAL5321,"61.1675,-150.183914",1725,154,89
1546807450,2019-01-06T20:44:10Z,CAL5321,"61.167526,-150.173401",1625,154,89
1546807468,2019-01-06T20:44:28Z,CAL5321,"61.167591,-150.14801",1350,150,90
1546807522,2019-01-06T20:45:22Z,CAL5321,"61.167732,-150.071304",575,144,90
1546807542,2019-01-06T20:45:42Z,CAL5321,"61.167824,-150.043945",300,146,89
1546807550,2019-01-06T20:45:50Z,CAL5321,"61.167824,-150.033264",200,142,90
1546807584,2019-01-06T20:46:24Z,CAL5321,"61.167847,-150.005798",0,50,90
1546807591,2019-01-06T20:46:31Z,CAL5321,"61.167847,-150.00235",0,39,90
1546807598,2019-01-06T20:46:38Z,CAL5321,"61.167858,-150.000656",0,31,90
1546807606,2019-01-06T20:46:46Z,CAL5321,"61.167931,-149.998978",0,25,81
1546807618,2019-01-06T20:46:58Z,CAL5321,"61.168243,-149.996643",0,19,70
1546807624,2019-01-06T20:47:04Z,CAL5321,"61.16843,-149.995743",0,16,64
1546807634,2019-01-06T20:47:14Z,CAL5321,"61.168777,-149.994537",0,29,53
1546807645,2019-01-06T20:47:25Z,CAL5321,"61.169254,-149.993744",0,30,33
1546807657,2019-01-06T20:47:37Z,CAL5321,"61.169827,-149.992981",0,29,33
1546807671,2019-01-06T20:47:51Z,CAL5321,"61.170666,-149.991684",0,17,36
1546807677,2019-01-06T20:47:57Z,CAL5321,"61.170959,-149.991211",0,29,36
1546807693,2019-01-06T20:48:13Z,CAL5321,"61.171486,-149.990891",0,24,357
1546807699,2019-01-06T20:48:19Z,CAL5321,"61.171818,-149.991043",0,26,345
1546807709,2019-01-06T20:48:29Z,CAL5321,"61.172318,-149.991302",0,32,345
1546807716,2019-01-06T20:48:36Z,CAL5321,"61.172703,-149.991501",0,34,345
1546807730,2019-01-06T20:48:50Z,CAL5321,"61.173786,-149.992264",0,18,340
1546807736,2019-01-06T20:48:56Z,CAL5321,"61.174259,-149.99263",0,18,340
1546807743,2019-01-06T20:49:03Z,CAL5321,"61.174774,-149.993027",0,18,340
1546807749,2019-01-06T20:49:09Z,CAL5321,"61.175205,-149.993347",0,19,340
1546807759,2019-01-06T20:49:19Z,CAL5321,"61.175972,-149.993927",0,16,340
1546807765,2019-01-06T20:49:25Z,CAL5321,"61.176273,-149.994171",0,21,334
1546807773,2019-01-06T20:49:33Z,CAL5321,"61.176449,-149.9944",0,21,320
1546807781,2019-01-06T20:49:41Z,CAL5321,"61.17667,-149.994812",0,18,323
1546807790,2019-01-06T20:49:50Z,CAL5321,"61.176865,-149.995056",0,16,334
1546807798,2019-01-06T20:49:58Z,CAL5321,"61.177078,-149.995239",0,18,337
1546807808,2019-01-06T20:50:08Z,CAL5321,"61.177334,-149.995453",0,16,337
1546807820,2019-01-06T20:50:20Z,CAL5321,"61.177567,-149.995544",0,13,16
1546807833,2019-01-06T20:50:33Z,CAL5321,"61.177742,-149.995193",0,16,61
1546807839,2019-01-06T20:50:39Z,CAL5321,"61.177788,-149.994965",0,13,67
1546807848,2019-01-06T20:50:48Z,CAL5321,"61.177837,-149.99469",0,12,70
1546807863,2019-01-06T20:51:03Z,CAL5321,"61.177891,-149.9944",0,9,70
