Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551041000,2019-02-24T20:43:20Z,CAL5322,"42.589783,-83.492912",37000,559,109
1551041059,2019-02-24T20:44:19Z,CAL5322,"42.537479,-83.294952",37000,562,109
1551041123,2019-02-24T20:45:23Z,CAL5322,"42.48143,-83.084297",36975,565,109
1551041186,2019-02-24T20:46:26Z,CAL5322,"42.425148,-82.874916",37000,568,110
1551041248,2019-02-24T20:47:28Z,CAL5322,"42.38018,-82.668861",36975,581,98
1551041311,2019-02-24T20:48:31Z,CAL5322,"42.367283,-82.431442",37000,586,92
1551041371,2019-02-24T20:49:31Z,CAL5322,"42.35928,-82.210823",36975,586,92
1551041434,2019-02-24T20:50:34Z,CAL5322,"42.350014,-81.981575",37000,586,93
1551041498,2019-02-24T20:51:38Z,CAL5322,"42.339615,-81.749329",36975,588,93
1551041561,2019-02-24T20:52:41Z,CAL5322,"42.328629,-81.519241",36975,590,93
1551041624,2019-02-24T20:53:44Z,CAL5322,"42.317333,-81.287903",36975,589,93
1551041682,2019-02-24T20:54:42Z,CAL5322,"42.306625,-81.076103",36975,585,94
1551041746,2019-02-24T20:55:46Z,CAL5322,"42.294617,-80.847496",37000,580,94
1551041809,2019-02-24T20:56:49Z,CAL5322,"42.282608,-80.627319",36975,575,94
1551041874,2019-02-24T20:57:54Z,CAL5322,"42.269291,-80.391815",37000,570,94
1551041934,2019-02-24T20:58:54Z,CAL5322,"42.256676,-80.177391",36975,567,94
1551041998,2019-02-24T20:59:58Z,CAL5322,"42.243027,-79.953003",36975,568,94
1551042058,2019-02-24T21:00:58Z,CAL5322,"42.229797,-79.741638",36975,570,94
1551042123,2019-02-24T21:02:03Z,CAL5322,"42.21529,-79.516167",36975,574,95
1551042184,2019-02-24T21:03:04Z,CAL5322,"42.200722,-79.295097",36975,563,95
1551042247,2019-02-24T21:04:07Z,CAL5322,"42.175873,-79.084274",36975,542,106
1551042310,2019-02-24T21:05:10Z,CAL5322,"42.125519,-78.880898",37000,540,106
1551042373,2019-02-24T21:06:13Z,CAL5322,"42.078659,-78.67897",37000,535,108
1551042437,2019-02-24T21:07:17Z,CAL5322,"42.028656,-78.479401",37000,535,108
1551042498,2019-02-24T21:08:18Z,CAL5322,"41.97821,-78.284645",36975,536,109
1551042560,2019-02-24T21:09:20Z,CAL5322,"41.928482,-78.094398",37000,536,109
1551042622,2019-02-24T21:10:22Z,CAL5322,"41.877319,-77.898811",36975,529,109
1551042685,2019-02-24T21:11:25Z,CAL5322,"41.826508,-77.705299",36975,529,109
1551042749,2019-02-24T21:12:29Z,CAL5322,"41.774536,-77.508995",37000,525,109
1551042813,2019-02-24T21:13:33Z,CAL5322,"41.722916,-77.315659",36975,525,109
1551042876,2019-02-24T21:14:36Z,CAL5322,"41.670769,-77.121597",35775,526,109
1551042937,2019-02-24T21:15:37Z,CAL5322,"41.620605,-76.936005",35050,518,109
1551043001,2019-02-24T21:16:41Z,CAL5322,"41.568192,-76.743561",34275,514,110
1551043061,2019-02-24T21:17:41Z,CAL5322,"41.518021,-76.562408",33550,530,110
1551043129,2019-02-24T21:18:49Z,CAL5322,"41.460354,-76.353897",32325,535,110
1551043193,2019-02-24T21:19:53Z,CAL5322,"41.407333,-76.163345",30825,512,110
1551043252,2019-02-24T21:20:52Z,CAL5322,"41.35881,-75.990723",29750,501,110
1551043317,2019-02-24T21:21:57Z,CAL5322,"41.307011,-75.808098",28475,458,110
1551043344,2019-02-24T21:22:24Z,CAL5322,"41.285522,-75.748901",28050,422,120
1551043351,2019-02-24T21:22:31Z,CAL5322,"41.27623,-75.731873",27775,404,127
1551043358,2019-02-24T21:22:38Z,CAL5322,"41.26828,-75.719711",27525,396,131
1551043364,2019-02-24T21:22:44Z,CAL5322,"41.26218,-75.711594",27325,390,134
1551043373,2019-02-24T21:22:53Z,CAL5322,"41.247425,-75.69561",26900,373,143
1551043380,2019-02-24T21:23:00Z,CAL5322,"41.238907,-75.688187",26675,366,147
1551043389,2019-02-24T21:23:09Z,CAL5322,"41.225922,-75.677917",26350,362,149
1551043398,2019-02-24T21:23:18Z,CAL5322,"41.214046,-75.66877",26075,361,149
1551043418,2019-02-24T21:23:38Z,CAL5322,"41.184265,-75.640747",25525,376,139
1551043424,2019-02-24T21:23:44Z,CAL5322,"41.176712,-75.631714",25375,380,137
1551043431,2019-02-24T21:23:51Z,CAL5322,"41.168381,-75.620605",25175,388,133
1551043439,2019-02-24T21:23:59Z,CAL5322,"41.158127,-75.604492",24900,401,128
1551043446,2019-02-24T21:24:06Z,CAL5322,"41.152878,-75.594803",24750,405,125
1551043453,2019-02-24T21:24:13Z,CAL5322,"41.145756,-75.579445",24550,418,119
1551043460,2019-02-24T21:24:20Z,CAL5322,"41.138031,-75.55835",24350,430,113
1551043468,2019-02-24T21:24:28Z,CAL5322,"41.131943,-75.535828",24100,443,107
1551043474,2019-02-24T21:24:34Z,CAL5322,"41.129879,-75.525513",24000,448,104
1551043481,2019-02-24T21:24:41Z,CAL5322,"41.126762,-75.50354",23800,459,98
1551043488,2019-02-24T21:24:48Z,CAL5322,"41.125504,-75.48394",23625,467,94
1551043497,2019-02-24T21:24:57Z,CAL5322,"41.125854,-75.460327",23450,476,89
1551043508,2019-02-24T21:25:08Z,CAL5322,"41.130623,-75.422142",23225,491,76
1551043515,2019-02-24T21:25:15Z,CAL5322,"41.133453,-75.408447",23150,493,74
1551043523,2019-02-24T21:25:23Z,CAL5322,"41.139191,-75.378761",22975,490,76
1551043534,2019-02-24T21:25:34Z,CAL5322,"41.141144,-75.3526",23000,475,86
1551043556,2019-02-24T21:25:56Z,CAL5322,"41.136024,-75.287437",23000,447,102
1551043562,2019-02-24T21:26:02Z,CAL5322,"41.132812,-75.272156",23000,437,106
1551043571,2019-02-24T21:26:11Z,CAL5322,"41.125992,-75.248047",23000,425,112
1551043577,2019-02-24T21:26:17Z,CAL5322,"41.121407,-75.234062",23000,422,113
1551043586,2019-02-24T21:26:26Z,CAL5322,"41.114609,-75.213211",22975,419,113
1551043654,2019-02-24T21:27:34Z,CAL5322,"41.062473,-75.063278",22925,403,114
1551043714,2019-02-24T21:28:34Z,CAL5322,"41.015129,-74.926567",21700,407,114
1551043764,2019-02-24T21:29:24Z,CAL5322,"40.988174,-74.805656",21000,420,92
1551043784,2019-02-24T21:29:44Z,CAL5322,"40.992363,-74.759903",21000,440,76
1551043793,2019-02-24T21:29:53Z,CAL5322,"40.999557,-74.734619",21000,449,66
1551043802,2019-02-24T21:30:02Z,CAL5322,"41.009914,-74.710274",21000,452,62
1551043812,2019-02-24T21:30:12Z,CAL5322,"41.020901,-74.687927",21000,455,56
1551043821,2019-02-24T21:30:21Z,CAL5322,"41.031563,-74.666832",21000,455,56
1551043898,2019-02-24T21:31:38Z,CAL5322,"41.120956,-74.488037",21000,453,56
1551043937,2019-02-24T21:32:17Z,CAL5322,"41.164352,-74.401062",21000,451,56
1551043992,2019-02-24T21:33:12Z,CAL5322,"41.225647,-74.27124",21000,444,68
1551044001,2019-02-24T21:33:21Z,CAL5322,"41.23085,-74.24604",21000,437,77
1551044010,2019-02-24T21:33:30Z,CAL5322,"41.232651,-74.221863",21000,427,87
1551044032,2019-02-24T21:33:52Z,CAL5322,"41.228569,-74.168762",20975,403,102
1551044040,2019-02-24T21:34:00Z,CAL5322,"41.223907,-74.150208",21000,390,110
1551044046,2019-02-24T21:34:06Z,CAL5322,"41.21912,-74.137367",21000,375,117
1551044055,2019-02-24T21:34:15Z,CAL5322,"41.210495,-74.120972",21000,354,128
1551044065,2019-02-24T21:34:25Z,CAL5322,"41.199615,-74.107094",21000,333,140
1551044073,2019-02-24T21:34:33Z,CAL5322,"41.18811,-74.097473",20900,312,151
1551044079,2019-02-24T21:34:39Z,CAL5322,"41.181427,-74.09375",20800,299,158
1551044088,2019-02-24T21:34:48Z,CAL5322,"41.168381,-74.090027",20575,296,159
1551044108,2019-02-24T21:35:08Z,CAL5322,"41.145706,-74.096352",20000,243,204
1551044116,2019-02-24T21:35:16Z,CAL5322,"41.138447,-74.101662",19800,240,208
1551044182,2019-02-24T21:36:22Z,CAL5322,"41.076065,-74.1511",19000,240,211
1551044245,2019-02-24T21:37:25Z,CAL5322,"41.017269,-74.197601",19000,237,210
1551044295,2019-02-24T21:38:15Z,CAL5322,"40.967972,-74.232185",19000,249,191
1551044301,2019-02-24T21:38:21Z,CAL5322,"40.962616,-74.232994",19000,253,187
1551044321,2019-02-24T21:38:41Z,CAL5322,"40.937988,-74.223755",19000,305,151
1551044328,2019-02-24T21:38:48Z,CAL5322,"40.92868,-74.21508",19000,319,143
1551044337,2019-02-24T21:38:57Z,CAL5322,"40.920162,-74.206215",19000,321,141
1551044398,2019-02-24T21:39:58Z,CAL5322,"40.844376,-74.144592",18975,299,154
1551044415,2019-02-24T21:40:15Z,CAL5322,"40.822308,-74.132744",18750,288,159
1551044483,2019-02-24T21:41:23Z,CAL5322,"40.74028,-74.092712",17125,279,159
1551044515,2019-02-24T21:41:55Z,CAL5322,"40.700436,-74.073822",16325,276,160
1551044548,2019-02-24T21:42:28Z,CAL5322,"40.660492,-74.055405",15525,272,160
1551044581,2019-02-24T21:43:01Z,CAL5322,"40.621353,-74.038269",14675,271,162
1551044615,2019-02-24T21:43:35Z,CAL5322,"40.581306,-74.022881",13700,274,164
1551044647,2019-02-24T21:44:07Z,CAL5322,"40.541153,-74.009033",13500,273,165
1551044664,2019-02-24T21:44:24Z,CAL5322,"40.518585,-73.998413",13475,287,151
1551044672,2019-02-24T21:44:32Z,CAL5322,"40.513275,-73.993713",13500,295,145
1551044678,2019-02-24T21:44:38Z,CAL5322,"40.5051,-73.983185",13475,309,132
1551044685,2019-02-24T21:44:45Z,CAL5322,"40.500633,-73.975006",13475,319,124
1551044693,2019-02-24T21:44:53Z,CAL5322,"40.494324,-73.959717",13500,327,116
1551044699,2019-02-24T21:44:59Z,CAL5322,"40.490158,-73.94812",13500,330,115
1551044706,2019-02-24T21:45:06Z,CAL5322,"40.48645,-73.937561",13500,330,114
1551044726,2019-02-24T21:45:26Z,CAL5322,"40.471481,-73.900757",13450,314,127
1551044733,2019-02-24T21:45:33Z,CAL5322,"40.465485,-73.892273",13350,304,135
1551044741,2019-02-24T21:45:41Z,CAL5322,"40.455963,-73.883484",13150,284,150
1551044749,2019-02-24T21:45:49Z,CAL5322,"40.448681,-73.879562",13000,270,162
1551044755,2019-02-24T21:45:55Z,CAL5322,"40.44136,-73.877686",12850,259,173
1551044777,2019-02-24T21:46:17Z,CAL5322,"40.414215,-73.881592",12300,244,189
1551044784,2019-02-24T21:46:24Z,CAL5322,"40.407715,-73.88269",12175,245,186
1551044814,2019-02-24T21:46:54Z,CAL5322,"40.372696,-73.882202",11250,252,176
1551044827,2019-02-24T21:47:07Z,CAL5322,"40.358555,-73.881119",10925,252,176
1551044837,2019-02-24T21:47:17Z,CAL5322,"40.344452,-73.880066",10675,248,176
1551044850,2019-02-24T21:47:30Z,CAL5322,"40.330902,-73.878998",10550,241,176
1551044863,2019-02-24T21:47:43Z,CAL5322,"40.318085,-73.878052",10375,235,176
1551044875,2019-02-24T21:47:55Z,CAL5322,"40.304787,-73.877068",10200,229,176
1551044887,2019-02-24T21:48:07Z,CAL5322,"40.292221,-73.876099",10000,224,176
1551044896,2019-02-24T21:48:16Z,CAL5322,"40.280731,-73.875122",9850,220,176
1551044909,2019-02-24T21:48:29Z,CAL5322,"40.268246,-73.874069",9600,217,176
1551044922,2019-02-24T21:48:42Z,CAL5322,"40.256104,-73.873047",9325,217,176
1551044935,2019-02-24T21:48:55Z,CAL5322,"40.24379,-73.871155",8975,224,168
1551044941,2019-02-24T21:49:01Z,CAL5322,"40.236076,-73.867264",8750,235,154
1551044948,2019-02-24T21:49:08Z,CAL5322,"40.229828,-73.861511",8575,240,148
1551044957,2019-02-24T21:49:17Z,CAL5322,"40.222717,-73.849976",8350,252,134
1551044963,2019-02-24T21:49:23Z,CAL5322,"40.219711,-73.84137",8225,262,119
1551044972,2019-02-24T21:49:32Z,CAL5322,"40.217548,-73.828438",8025,270,103
1551044998,2019-02-24T21:49:58Z,CAL5322,"40.22723,-73.787735",7525,275,62
1551045015,2019-02-24T21:50:15Z,CAL5322,"40.241913,-73.764587",7475,273,49
1551045031,2019-02-24T21:50:31Z,CAL5322,"40.254639,-73.744873",7475,274,50
1551045045,2019-02-24T21:50:45Z,CAL5322,"40.266632,-73.726074",7500,276,50
1551045058,2019-02-24T21:50:58Z,CAL5322,"40.277023,-73.712585",7475,275,40
1551045068,2019-02-24T21:51:08Z,CAL5322,"40.28775,-73.702591",7500,272,34
1551045077,2019-02-24T21:51:17Z,CAL5322,"40.29776,-73.694038",7500,272,32
1551045087,2019-02-24T21:51:27Z,CAL5322,"40.308651,-73.684807",7475,271,32
1551045100,2019-02-24T21:51:40Z,CAL5322,"40.321548,-73.673943",7500,271,32
1551045118,2019-02-24T21:51:58Z,CAL5322,"40.340973,-73.657654",7500,272,32
1551045131,2019-02-24T21:52:11Z,CAL5322,"40.355438,-73.645599",7500,274,32
1551045147,2019-02-24T21:52:27Z,CAL5322,"40.372566,-73.631058",7475,270,33
1551045161,2019-02-24T21:52:41Z,CAL5322,"40.385651,-73.62001",7500,272,32
1551045178,2019-02-24T21:52:58Z,CAL5322,"40.40506,-73.603783",7500,273,32
1551045192,2019-02-24T21:53:12Z,CAL5322,"40.419846,-73.59137",7500,272,32
1551045209,2019-02-24T21:53:29Z,CAL5322,"40.436829,-73.577087",7475,267,32
1551045223,2019-02-24T21:53:43Z,CAL5322,"40.452312,-73.564079",7500,269,32
1551045238,2019-02-24T21:53:58Z,CAL5322,"40.468185,-73.55072",7500,267,32
1551045252,2019-02-24T21:54:12Z,CAL5322,"40.482605,-73.538574",7425,267,32
1551045266,2019-02-24T21:54:26Z,CAL5322,"40.497574,-73.525818",7225,265,33
1551045283,2019-02-24T21:54:43Z,CAL5322,"40.514645,-73.511208",6925,262,33
1551045297,2019-02-24T21:54:57Z,CAL5322,"40.527512,-73.499939",6675,260,34
1551045310,2019-02-24T21:55:10Z,CAL5322,"40.541412,-73.487236",6375,259,34
1551045328,2019-02-24T21:55:28Z,CAL5322,"40.559052,-73.470337",5950,260,36
1551045343,2019-02-24T21:55:43Z,CAL5322,"40.572739,-73.456726",5600,264,37
1551045357,2019-02-24T21:55:57Z,CAL5322,"40.587452,-73.442039",5500,269,37
1551045375,2019-02-24T21:56:15Z,CAL5322,"40.603958,-73.425354",5500,268,37
1551045392,2019-02-24T21:56:32Z,CAL5322,"40.621857,-73.407463",5500,268,37
1551045408,2019-02-24T21:56:48Z,CAL5322,"40.637283,-73.392029",5500,267,37
1551045423,2019-02-24T21:57:03Z,CAL5322,"40.652206,-73.377075",5475,267,37
1551045443,2019-02-24T21:57:23Z,CAL5322,"40.670746,-73.358521",5450,266,37
1551045465,2019-02-24T21:57:45Z,CAL5322,"40.691849,-73.338684",5100,257,29
1551045473,2019-02-24T21:57:53Z,CAL5322,"40.701141,-73.334045",4925,242,17
1551045480,2019-02-24T21:58:00Z,CAL5322,"40.707962,-73.331848",4825,235,12
1551045488,2019-02-24T21:58:08Z,CAL5322,"40.717102,-73.329498",4700,233,10
1551045496,2019-02-24T21:58:16Z,CAL5322,"40.726692,-73.327126",4575,229,10
1551045503,2019-02-24T21:58:23Z,CAL5322,"40.733276,-73.32605",4525,223,5
1551045527,2019-02-24T21:58:47Z,CAL5322,"40.756393,-73.329163",4325,207,350
1551045536,2019-02-24T21:58:56Z,CAL5322,"40.765045,-73.331116",4250,205,350
1551045543,2019-02-24T21:59:03Z,CAL5322,"40.770683,-73.332367",4200,205,349
1551045553,2019-02-24T21:59:13Z,CAL5322,"40.781807,-73.334991",4100,202,350
1551045559,2019-02-24T21:59:19Z,CAL5322,"40.787201,-73.336304",4050,199,348
1551045570,2019-02-24T21:59:30Z,CAL5322,"40.794937,-73.339844",3950,190,336
1551045579,2019-02-24T21:59:39Z,CAL5322,"40.801895,-73.34491",3900,188,329
1551045586,2019-02-24T21:59:46Z,CAL5322,"40.808258,-73.350098",3825,187,327
1551045592,2019-02-24T21:59:52Z,CAL5322,"40.812717,-73.353775",3775,187,327
1551045599,2019-02-24T21:59:59Z,CAL5322,"40.817329,-73.357651",3725,186,327
1551045606,2019-02-24T22:00:06Z,CAL5322,"40.821472,-73.361641",3675,183,322
1551045616,2019-02-24T22:00:16Z,CAL5322,"40.827198,-73.368263",3600,180,317
1551045625,2019-02-24T22:00:25Z,CAL5322,"40.832611,-73.375183",3525,181,315
1551045636,2019-02-24T22:00:36Z,CAL5322,"40.839813,-73.3843",3425,180,316
1551045644,2019-02-24T22:00:44Z,CAL5322,"40.845261,-73.391228",3325,180,316
1551045650,2019-02-24T22:00:50Z,CAL5322,"40.848751,-73.39566",3250,181,315
1551045657,2019-02-24T22:00:57Z,CAL5322,"40.852524,-73.400513",3100,181,315
1551045669,2019-02-24T22:01:09Z,CAL5322,"40.859116,-73.409607",2750,193,311
1551045677,2019-02-24T22:01:17Z,CAL5322,"40.863647,-73.420044",2575,193,291
1551045687,2019-02-24T22:01:27Z,CAL5322,"40.864792,-73.42981",2525,193,273
1551045694,2019-02-24T22:01:34Z,CAL5322,"40.8647,-73.437744",2525,193,267
1551045702,2019-02-24T22:01:42Z,CAL5322,"40.864288,-73.448181",2500,192,266
1551045709,2019-02-24T22:01:49Z,CAL5322,"40.863972,-73.455338",2500,192,266
1551045715,2019-02-24T22:01:55Z,CAL5322,"40.863647,-73.462334",2500,191,266
1551045725,2019-02-24T22:02:05Z,CAL5322,"40.863041,-73.475998",2475,184,266
1551045732,2019-02-24T22:02:12Z,CAL5322,"40.862823,-73.482056",2500,184,267
1551045739,2019-02-24T22:02:19Z,CAL5322,"40.86253,-73.489235",2500,184,267
1551045749,2019-02-24T22:02:29Z,CAL5322,"40.86211,-73.503464",2500,191,267
1551045755,2019-02-24T22:02:35Z,CAL5322,"40.861816,-73.510071",2500,189,266
1551045761,2019-02-24T22:02:41Z,CAL5322,"40.861366,-73.516197",2500,186,263
1551045767,2019-02-24T22:02:47Z,CAL5322,"40.860306,-73.523804",2475,185,258
1551045774,2019-02-24T22:02:54Z,CAL5322,"40.859161,-73.530457",2500,186,257
1551045782,2019-02-24T22:03:02Z,CAL5322,"40.857365,-73.540421",2500,186,256
1551045794,2019-02-24T22:03:14Z,CAL5322,"40.854904,-73.552673",2475,172,255
1551045802,2019-02-24T22:03:22Z,CAL5322,"40.853683,-73.558708",2475,164,255
1551045813,2019-02-24T22:03:33Z,CAL5322,"40.851406,-73.570007",2500,148,255
1551045824,2019-02-24T22:03:44Z,CAL5322,"40.849541,-73.579247",2475,140,254
1551045833,2019-02-24T22:03:53Z,CAL5322,"40.847446,-73.587234",2500,140,245
1551045839,2019-02-24T22:03:59Z,CAL5322,"40.8452,-73.591736",2500,145,235
1551045846,2019-02-24T22:04:06Z,CAL5322,"40.843117,-73.59523",2500,144,231
1551045854,2019-02-24T22:04:14Z,CAL5322,"40.838604,-73.601532",2475,142,224
1551045862,2019-02-24T22:04:22Z,CAL5322,"40.835724,-73.604858",2500,146,221
1551045869,2019-02-24T22:04:29Z,CAL5322,"40.830551,-73.610168",2500,151,216
1551045878,2019-02-24T22:04:38Z,CAL5322,"40.825336,-73.61483",2500,153,212
1551045886,2019-02-24T22:04:46Z,CAL5322,"40.821705,-73.61776",2475,153,210
1551045897,2019-02-24T22:04:57Z,CAL5322,"40.814301,-73.623253",2500,153,208
1551045903,2019-02-24T22:05:03Z,CAL5322,"40.810345,-73.62606",2500,153,208
1551045915,2019-02-24T22:05:15Z,CAL5322,"40.802898,-73.631432",2500,151,208
1551045921,2019-02-24T22:05:21Z,CAL5322,"40.799332,-73.634033",2500,150,209
1551045932,2019-02-24T22:05:32Z,CAL5322,"40.792053,-73.639587",2475,150,209
1551045938,2019-02-24T22:05:38Z,CAL5322,"40.788933,-73.641983",2475,151,210
1551045945,2019-02-24T22:05:45Z,CAL5322,"40.784821,-73.645142",2500,151,210
1551045951,2019-02-24T22:05:51Z,CAL5322,"40.781158,-73.647972",2500,150,210
1551045964,2019-02-24T22:06:04Z,CAL5322,"40.774338,-73.653442",2475,147,211
1551045975,2019-02-24T22:06:15Z,CAL5322,"40.767151,-73.659058",2475,146,210
1551045981,2019-02-24T22:06:21Z,CAL5322,"40.763466,-73.661957",2475,146,210
1551045987,2019-02-24T22:06:27Z,CAL5322,"40.760067,-73.664581",2500,145,210
1551045994,2019-02-24T22:06:34Z,CAL5322,"40.756531,-73.66745",2500,145,211
1551046002,2019-02-24T22:06:42Z,CAL5322,"40.751457,-73.671509",2475,143,211
1551046009,2019-02-24T22:06:49Z,CAL5322,"40.747971,-73.674194",2500,143,210
1551046016,2019-02-24T22:06:56Z,CAL5322,"40.744583,-73.67688",2500,142,210
1551046024,2019-02-24T22:07:04Z,CAL5322,"40.738541,-73.68158",2500,147,211
1551046034,2019-02-24T22:07:14Z,CAL5322,"40.734138,-73.68499",2500,147,210
1551046042,2019-02-24T22:07:22Z,CAL5322,"40.728134,-73.689796",2425,145,210
1551046050,2019-02-24T22:07:30Z,CAL5322,"40.724533,-73.692627",2350,151,210
1551046056,2019-02-24T22:07:36Z,CAL5322,"40.720081,-73.696098",2275,153,210
1551046062,2019-02-24T22:07:42Z,CAL5322,"40.716568,-73.698853",2175,149,211
1551046071,2019-02-24T22:07:51Z,CAL5322,"40.711094,-73.703156",2050,148,210
1551046077,2019-02-24T22:07:57Z,CAL5322,"40.707417,-73.706093",1975,151,210
1551046085,2019-02-24T22:08:05Z,CAL5322,"40.703835,-73.7089",1900,155,211
1551046093,2019-02-24T22:08:13Z,CAL5322,"40.697315,-73.713951",1750,156,210
1551046101,2019-02-24T22:08:21Z,CAL5322,"40.693035,-73.717323",1650,156,210
1551046164,2019-02-24T22:09:24Z,CAL5322,"40.655045,-73.747131",800,151,210
1551046184,2019-02-24T22:09:44Z,CAL5322,"40.642616,-73.756905",500,149,211
1551046193,2019-02-24T22:09:53Z,CAL5322,"40.638039,-73.760483",0,145,210
1551046207,2019-02-24T22:10:07Z,CAL5322,"40.632633,-73.764748",0,63,210
1551046214,2019-02-24T22:10:14Z,CAL5322,"40.631641,-73.765533",0,39,210
1551046226,2019-02-24T22:10:26Z,CAL5322,"40.630386,-73.766716",0,25,225
1551046234,2019-02-24T22:10:34Z,CAL5322,"40.629913,-73.767548",0,16,236
1551046244,2019-02-24T22:10:44Z,CAL5322,"40.62962,-73.768181",0,30,239
1551046251,2019-02-24T22:10:51Z,CAL5322,"40.629467,-73.768539",0,22,239
1551046258,2019-02-24T22:10:58Z,CAL5322,"40.629341,-73.768845",0,19,247
1551046266,2019-02-24T22:11:06Z,CAL5322,"40.629292,-73.769073",0,20,255
1551046277,2019-02-24T22:11:17Z,CAL5322,"40.629314,-73.769638",0,21,286
1551046286,2019-02-24T22:11:26Z,CAL5322,"40.629444,-73.770004",0,21,298
1551046292,2019-02-24T22:11:32Z,CAL5322,"40.629547,-73.770233",0,20,300
1551046303,2019-02-24T22:11:43Z,CAL5322,"40.629803,-73.770432",0,21,351
1551046310,2019-02-24T22:11:50Z,CAL5322,"40.630154,-73.770309",0,24,22
1551046325,2019-02-24T22:12:05Z,CAL5322,"40.630737,-73.769897",0,25,28
1551046331,2019-02-24T22:12:11Z,CAL5322,"40.631016,-73.76973",0,27,22
1551046340,2019-02-24T22:12:20Z,CAL5322,"40.63147,-73.769554",0,30,11
1551046346,2019-02-24T22:12:26Z,CAL5322,"40.631771,-73.769493",0,33,8
1551046352,2019-02-24T22:12:32Z,CAL5322,"40.632259,-73.76947",0,16,3
1551046359,2019-02-24T22:12:39Z,CAL5322,"40.632683,-73.76947",0,16,1
1551046366,2019-02-24T22:12:46Z,CAL5322,"40.633381,-73.769455",0,18,2
1551046376,2019-02-24T22:12:56Z,CAL5322,"40.634045,-73.769379",0,19,5
1551046385,2019-02-24T22:13:05Z,CAL5322,"40.634926,-73.769241",0,18,5
1551046400,2019-02-24T22:13:20Z,CAL5322,"40.636139,-73.769196",0,18,2
1551046406,2019-02-24T22:13:26Z,CAL5322,"40.636562,-73.76918",0,19,3
1551046412,2019-02-24T22:13:32Z,CAL5322,"40.636986,-73.76918",0,27,3
1551046418,2019-02-24T22:13:38Z,CAL5322,"40.637249,-73.769165",0,22,2
1551046424,2019-02-24T22:13:44Z,CAL5322,"40.637508,-73.769165",0,24,2
1551046437,2019-02-24T22:13:57Z,CAL5322,"40.638096,-73.76915",0,25,4
1551046444,2019-02-24T22:14:04Z,CAL5322,"40.638325,-73.76915",0,22,4
1551046456,2019-02-24T22:14:16Z,CAL5322,"40.638813,-73.769135",0,25,4
1551046466,2019-02-24T22:14:26Z,CAL5322,"40.639416,-73.769135",0,29,4
1551046472,2019-02-24T22:14:32Z,CAL5322,"40.639732,-73.769119",0,26,4
1551046484,2019-02-24T22:14:44Z,CAL5322,"40.640232,-73.769119",0,22,2
1551046499,2019-02-24T22:14:59Z,CAL5322,"40.640697,-73.769058",0,19,5
1551046512,2019-02-24T22:15:12Z,CAL5322,"40.640976,-73.769012",0,12,5
1551046565,2019-02-24T22:16:05Z,CAL5322,"40.641277,-73.768967",0,26,5
1551046571,2019-02-24T22:16:11Z,CAL5322,"40.641712,-73.768906",0,15,5
1551046577,2019-02-24T22:16:17Z,CAL5322,"40.642113,-73.768875",0,17,2
1551046586,2019-02-24T22:16:26Z,CAL5322,"40.642803,-73.768852",0,16,1
1551046593,2019-02-24T22:16:33Z,CAL5322,"40.643177,-73.768921",0,29,343
1551046602,2019-02-24T22:16:42Z,CAL5322,"40.643642,-73.769241",0,33,329
1551046611,2019-02-24T22:16:51Z,CAL5322,"40.644051,-73.769608",0,25,329
1551046617,2019-02-24T22:16:57Z,CAL5322,"40.644272,-73.769745",0,24,334
1551046627,2019-02-24T22:17:07Z,CAL5322,"40.644585,-73.769867",0,21,351
1551046635,2019-02-24T22:17:15Z,CAL5322,"40.644943,-73.769882",0,24,356
1551046644,2019-02-24T22:17:24Z,CAL5322,"40.645386,-73.769882",0,28,356
1551046652,2019-02-24T22:17:32Z,CAL5322,"40.645729,-73.769867",0,30,3
1551046662,2019-02-24T22:17:42Z,CAL5322,"40.646381,-73.769882",0,27,354
1551046672,2019-02-24T22:17:52Z,CAL5322,"40.646786,-73.769997",0,24,343
1551046679,2019-02-24T22:17:59Z,CAL5322,"40.647045,-73.770157",0,25,334
1551046686,2019-02-24T22:18:06Z,CAL5322,"40.647388,-73.770447",0,26,320
1551046692,2019-02-24T22:18:12Z,CAL5322,"40.647575,-73.770699",0,27,315
1551046698,2019-02-24T22:18:18Z,CAL5322,"40.647785,-73.771042",0,30,303
1551046706,2019-02-24T22:18:26Z,CAL5322,"40.647995,-73.771507",0,16,300
1551046713,2019-02-24T22:18:33Z,CAL5322,"40.648403,-73.7724",0,21,300
1551046719,2019-02-24T22:18:39Z,CAL5322,"40.648624,-73.772903",0,22,300
1551046726,2019-02-24T22:18:46Z,CAL5322,"40.649059,-73.773849",0,22,300
1551046734,2019-02-24T22:18:54Z,CAL5322,"40.64946,-73.774773",0,23,300
1551046740,2019-02-24T22:19:00Z,CAL5322,"40.649788,-73.775475",0,23,300
1551046747,2019-02-24T22:19:07Z,CAL5322,"40.650124,-73.776192",0,22,300
1551046760,2019-02-24T22:19:20Z,CAL5322,"40.650646,-73.777344",0,18,300
1551046770,2019-02-24T22:19:30Z,CAL5322,"40.651089,-73.778328",0,34,300
1551046779,2019-02-24T22:19:39Z,CAL5322,"40.651325,-73.778824",0,26,300
1551046786,2019-02-24T22:19:46Z,CAL5322,"40.651474,-73.779144",0,21,300
