Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545691468,2018-12-24T22:44:28Z,CAL5321,"61.032166,-150.259537",4675,213,269
1545691477,2018-12-24T22:44:37Z,CAL5321,"61.032074,-150.277618",4475,210,269
1545691484,2018-12-24T22:44:44Z,CAL5321,"61.031982,-150.289566",4325,210,269
1545691495,2018-12-24T22:44:55Z,CAL5321,"61.031937,-150.314285",4025,209,269
1545691516,2018-12-24T22:45:16Z,CAL5321,"61.035801,-150.354965",3500,212,298
1545691526,2018-12-24T22:45:26Z,CAL5321,"61.042236,-150.369217",3325,212,321
1545691534,2018-12-24T22:45:34Z,CAL5321,"61.048874,-150.376129",3250,207,339
1545691541,2018-12-24T22:45:41Z,CAL5321,"61.056107,-150.379196",3175,203,352
1545691547,2018-12-24T22:45:47Z,CAL5321,"61.061646,-150.380173",3100,201,355
1545691554,2018-12-24T22:45:54Z,CAL5321,"61.067688,-150.381058",2975,201,356
1545691560,2018-12-24T22:46:00Z,CAL5321,"61.07309,-150.381775",2900,201,356
1545691567,2018-12-24T22:46:07Z,CAL5321,"61.079281,-150.382584",2800,202,356
1545691573,2018-12-24T22:46:13Z,CAL5321,"61.085175,-150.383514",2725,202,355
1545691585,2018-12-24T22:46:25Z,CAL5321,"61.096695,-150.385239",2625,201,355
1545691591,2018-12-24T22:46:31Z,CAL5321,"61.102203,-150.386063",2575,200,355
1545691603,2018-12-24T22:46:43Z,CAL5321,"61.11322,-150.387772",2525,195,355
1545691610,2018-12-24T22:46:50Z,CAL5321,"61.118958,-150.388611",2450,191,355
1545691616,2018-12-24T22:46:56Z,CAL5321,"61.124393,-150.389511",2375,188,355
1545691623,2018-12-24T22:47:03Z,CAL5321,"61.129421,-150.39032",2300,185,355
1545691635,2018-12-24T22:47:15Z,CAL5321,"61.139877,-150.392242",2125,181,354
1545691657,2018-12-24T22:47:37Z,CAL5321,"61.156139,-150.380661",2050,179,21
1545691665,2018-12-24T22:47:45Z,CAL5321,"61.160202,-150.367905",2050,176,61
1545691674,2018-12-24T22:47:54Z,CAL5321,"61.163361,-150.353683",2050,174,66
1545691680,2018-12-24T22:48:00Z,CAL5321,"61.165077,-150.344437",2025,174,69
1545691686,2018-12-24T22:48:06Z,CAL5321,"61.16629,-150.334564",2050,175,77
1545691692,2018-12-24T22:48:12Z,CAL5321,"61.166885,-150.32515",2075,174,84
1545691700,2018-12-24T22:48:20Z,CAL5321,"61.167126,-150.314835",2050,173,88
1545691710,2018-12-24T22:48:30Z,CAL5321,"61.16716,-150.295425",2025,170,90
1545691716,2018-12-24T22:48:36Z,CAL5321,"61.167206,-150.285416",2025,164,89
1545691723,2018-12-24T22:48:43Z,CAL5321,"61.167252,-150.276001",2025,159,88
1545691730,2018-12-24T22:48:50Z,CAL5321,"61.167313,-150.26683",2025,157,89
1545691760,2018-12-24T22:49:20Z,CAL5321,"61.167435,-150.223129",2000,150,89
1545691768,2018-12-24T22:49:28Z,CAL5321,"61.167454,-150.209656",1875,148,89
1545691776,2018-12-24T22:49:36Z,CAL5321,"61.16748,-150.200668",1800,147,89
1545691788,2018-12-24T22:49:48Z,CAL5321,"61.167526,-150.18399",1625,148,89
1545691799,2018-12-24T22:49:59Z,CAL5321,"61.167526,-150.168594",1475,145,89
1545691806,2018-12-24T22:50:06Z,CAL5321,"61.167572,-150.158585",1375,147,89
1545691819,2018-12-24T22:50:19Z,CAL5321,"61.167591,-150.140991",1200,147,89
1545691831,2018-12-24T22:50:31Z,CAL5321,"61.167664,-150.120331",1000,145,89
1545691840,2018-12-24T22:50:40Z,CAL5321,"61.167664,-150.111786",925,144,89
1545691854,2018-12-24T22:50:54Z,CAL5321,"61.167709,-150.090607",700,144,90
1545691862,2018-12-24T22:51:02Z,CAL5321,"61.167709,-150.078339",600,145,89
1545691868,2018-12-24T22:51:08Z,CAL5321,"61.167732,-150.069778",500,146,89
1545691875,2018-12-24T22:51:15Z,CAL5321,"61.167778,-150.061539",425,145,89
1545691887,2018-12-24T22:51:27Z,CAL5321,"61.167778,-150.044556",250,143,90
1545691898,2018-12-24T22:51:38Z,CAL5321,"61.167801,-150.028519",150,138,90
1545691911,2018-12-24T22:51:51Z,CAL5321,"61.167847,-150.01535",0,96,90
1545691925,2018-12-24T22:52:05Z,CAL5321,"61.167847,-150.006592",0,43,90
1545691936,2018-12-24T22:52:16Z,CAL5321,"61.167847,-150.003326",0,29,90
1545691946,2018-12-24T22:52:26Z,CAL5321,"61.167858,-150.000488",0,27,90
1545691953,2018-12-24T22:52:33Z,CAL5321,"61.167915,-149.99913",0,21,81
1545691963,2018-12-24T22:52:43Z,CAL5321,"61.168118,-149.997299",0,18,73
1545691972,2018-12-24T22:52:52Z,CAL5321,"61.168327,-149.996063",0,16,67
1545691981,2018-12-24T22:53:01Z,CAL5321,"61.168617,-149.994995",0,29,59
1545691991,2018-12-24T22:53:11Z,CAL5321,"61.168854,-149.994308",0,23,49
1545691999,2018-12-24T22:53:19Z,CAL5321,"61.169186,-149.99382",0,25,33
1545692008,2018-12-24T22:53:28Z,CAL5321,"61.169525,-149.993362",0,25,30
1545692015,2018-12-24T22:53:35Z,CAL5321,"61.169769,-149.993057",0,25,33
1545692023,2018-12-24T22:53:43Z,CAL5321,"61.170128,-149.992493",0,29,36
1545692032,2018-12-24T22:53:52Z,CAL5321,"61.17049,-149.991943",0,24,36
1545692039,2018-12-24T22:53:59Z,CAL5321,"61.170689,-149.991638",0,25,39
1545692050,2018-12-24T22:54:10Z,CAL5321,"61.171085,-149.990997",0,30,36
1545692057,2018-12-24T22:54:17Z,CAL5321,"61.171429,-149.990311",0,30,47
1545692085,2018-12-24T22:54:45Z,CAL5321,"61.172287,-149.988251",0,21,39
1545692097,2018-12-24T22:54:57Z,CAL5321,"61.172699,-149.988098",0,21,351
1545692105,2018-12-24T22:55:05Z,CAL5321,"61.172974,-149.988266",0,26,343
1545692113,2018-12-24T22:55:13Z,CAL5321,"61.173328,-149.988525",0,21,340
1545692119,2018-12-24T22:55:19Z,CAL5321,"61.17355,-149.988678",0,22,340
1545692128,2018-12-24T22:55:28Z,CAL5321,"61.173878,-149.988937",0,21,340
1545692151,2018-12-24T22:55:51Z,CAL5321,"61.17469,-149.989517",0,17,348
1545692169,2018-12-24T22:56:09Z,CAL5321,"61.17519,-149.989319",0,21,28
1545692178,2018-12-24T22:56:18Z,CAL5321,"61.175484,-149.989014",0,18,28
1545692194,2018-12-24T22:56:34Z,CAL5321,"61.175777,-149.988693",0,13,28
1545692215,2018-12-24T22:56:55Z,CAL5321,"61.175995,-149.988434",0,9,28
