Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1545334196,2018-12-20T19:29:56Z,CAL5321,"62.817215,-117.915245",36000,470,280
1545334256,2018-12-20T19:30:56Z,CAL5321,"62.841984,-118.199051",36000,472,280
1545334320,2018-12-20T19:32:00Z,CAL5321,"62.866562,-118.489174",36000,473,280
1545334380,2018-12-20T19:33:00Z,CAL5321,"62.890213,-118.778053",35975,473,280
1545334444,2018-12-20T19:34:04Z,CAL5321,"62.914581,-119.08091",36000,473,279
1545334507,2018-12-20T19:35:07Z,CAL5321,"62.937973,-119.379448",35975,473,279
1545334569,2018-12-20T19:36:09Z,CAL5321,"62.959991,-119.669952",36000,474,279
1545334631,2018-12-20T19:37:11Z,CAL5321,"62.981548,-119.962784",36000,473,279
1545334694,2018-12-20T19:38:14Z,CAL5321,"63.002426,-120.254311",36000,474,278
1545334754,2018-12-20T19:39:14Z,CAL5321,"63.022884,-120.549385",35975,473,278
1545334786,2018-12-20T19:39:46Z,CAL5321,"63.03294,-120.698654",35975,474,278
1545334869,2018-12-20T19:41:09Z,CAL5321,"63.056454,-121.030716",36000,470,271
1545334915,2018-12-20T19:41:55Z,CAL5321,"63.077076,-121.206688",36000,470,286
1545334983,2018-12-20T19:43:03Z,CAL5321,"63.100018,-121.491745",36000,470,278
1545335037,2018-12-20T19:43:57Z,CAL5321,"63.109379,-121.75808",36000,470,271
1545335099,2018-12-20T19:44:59Z,CAL5321,"63.130306,-122.044586",36000,470,286
1545335160,2018-12-20T19:46:00Z,CAL5321,"63.14204,-122.353004",36000,470,271
1545335223,2018-12-20T19:47:03Z,CAL5321,"63.154495,-122.638725",36000,480,278
1545337924,2018-12-20T20:32:04Z,CAL5321,"63.286186,-136.042709",35975,475,265
1545338547,2018-12-20T20:42:27Z,CAL5321,"63.141499,-139.091766",36000,480,262
1545338607,2018-12-20T20:43:27Z,CAL5321,"63.123486,-139.392319",35975,478,262
1545338671,2018-12-20T20:44:31Z,CAL5321,"63.104919,-139.69371",36000,478,262
1545338733,2018-12-20T20:45:33Z,CAL5321,"63.085876,-139.991562",35975,477,261
1545338794,2018-12-20T20:46:34Z,CAL5321,"63.066692,-140.281784",36000,475,261
1545338857,2018-12-20T20:47:37Z,CAL5321,"63.046066,-140.584229",35975,473,261
1545338917,2018-12-20T20:48:37Z,CAL5321,"63.026096,-140.867645",35975,474,261
1545338982,2018-12-20T20:49:42Z,CAL5321,"63.003613,-141.17749",35975,475,260
1545339046,2018-12-20T20:50:46Z,CAL5321,"62.980663,-141.482147",35975,476,260
1545339106,2018-12-20T20:51:46Z,CAL5321,"62.958664,-141.768295",35975,476,260
1545339131,2018-12-20T20:52:11Z,CAL5321,"62.945343,-141.888016",36000,475,250
1545339138,2018-12-20T20:52:18Z,CAL5321,"62.940033,-141.917526",35975,475,247
1545339144,2018-12-20T20:52:24Z,CAL5321,"62.934669,-141.943253",35975,474,244
1545339151,2018-12-20T20:52:31Z,CAL5321,"62.926895,-141.975372",36000,473,241
1545339159,2018-12-20T20:52:39Z,CAL5321,"62.91954,-142.003052",35975,473,239
1545339168,2018-12-20T20:52:48Z,CAL5321,"62.907856,-142.044556",35975,472,237
1545339231,2018-12-20T20:53:51Z,CAL5321,"62.832253,-142.291534",35975,469,235
1545339295,2018-12-20T20:54:55Z,CAL5321,"62.754684,-142.538757",36000,466,235
1545339359,2018-12-20T20:55:59Z,CAL5321,"62.677608,-142.785294",35975,464,235
1545339419,2018-12-20T20:56:59Z,CAL5321,"62.603622,-143.019409",35975,464,235
1545339481,2018-12-20T20:58:01Z,CAL5321,"62.529327,-143.252365",36000,465,235
1545339542,2018-12-20T20:59:02Z,CAL5321,"62.453552,-143.487579",36000,466,234
1545339605,2018-12-20T21:00:05Z,CAL5321,"62.376835,-143.722504",35975,468,234
1545339668,2018-12-20T21:01:08Z,CAL5321,"62.297184,-143.964111",35975,468,234
1545339731,2018-12-20T21:02:11Z,CAL5321,"62.21851,-144.19989",35975,467,234
1545339767,2018-12-20T21:02:47Z,CAL5321,"62.172592,-144.336655",35975,467,234
1545339858,2018-12-20T21:04:18Z,CAL5321,"62.060257,-144.667877",36000,466,233
1545339919,2018-12-20T21:05:19Z,CAL5321,"61.980068,-144.901321",36000,465,233
1545339936,2018-12-20T21:05:36Z,CAL5321,"61.959724,-144.960022",36000,464,233
1545340026,2018-12-20T21:07:06Z,CAL5321,"61.842545,-145.296158",36000,464,233
1545340089,2018-12-20T21:08:09Z,CAL5321,"61.765045,-145.515579",36000,466,233
1545340149,2018-12-20T21:09:09Z,CAL5321,"61.686184,-145.737198",35975,464,232
1545340210,2018-12-20T21:10:10Z,CAL5321,"61.609909,-145.949051",35975,462,232
1545340240,2018-12-20T21:10:40Z,CAL5321,"61.569664,-146.060181",36000,462,232
1545340334,2018-12-20T21:12:14Z,CAL5321,"61.447037,-146.39566",35975,465,232
1545340395,2018-12-20T21:13:15Z,CAL5321,"61.367432,-146.610489",35625,456,232
1545340456,2018-12-20T21:14:16Z,CAL5321,"61.290298,-146.817078",34600,450,231
1545340521,2018-12-20T21:15:21Z,CAL5321,"61.210602,-147.028564",32975,431,231
1545340583,2018-12-20T21:16:23Z,CAL5321,"61.132401,-147.233383",30900,413,231
1545340607,2018-12-20T21:16:47Z,CAL5321,"61.105167,-147.304489",30275,405,231
1545340680,2018-12-20T21:18:00Z,CAL5321,"60.988682,-147.582825",28600,390,228
1545340738,2018-12-20T21:18:58Z,CAL5321,"60.937763,-147.705688",26700,370,234
1545340830,2018-12-20T21:20:30Z,CAL5321,"60.868744,-147.913391",23500,341,230
1545340895,2018-12-20T21:21:35Z,CAL5321,"60.80537,-148.073929",21350,333,230
1545340954,2018-12-20T21:22:34Z,CAL5321,"60.751972,-148.221756",19375,322,247
1545340961,2018-12-20T21:22:41Z,CAL5321,"60.749413,-148.242157",19125,322,247
1545341025,2018-12-20T21:23:45Z,CAL5321,"60.769897,-148.429016",17025,319,288
1545341059,2018-12-20T21:24:19Z,CAL5321,"60.784973,-148.52626",15850,321,287
1545341090,2018-12-20T21:24:50Z,CAL5321,"60.798294,-148.615494",15200,331,287
1545341119,2018-12-20T21:25:19Z,CAL5321,"60.811794,-148.707596",15025,339,286
1545341155,2018-12-20T21:25:55Z,CAL5321,"60.827316,-148.815491",14950,342,286
1545341184,2018-12-20T21:26:24Z,CAL5321,"60.84082,-148.908783",14575,341,286
1545341215,2018-12-20T21:26:55Z,CAL5321,"60.854713,-149.005508",14100,342,286
1545341248,2018-12-20T21:27:28Z,CAL5321,"60.86924,-149.107224",13650,342,286
1545341278,2018-12-20T21:27:58Z,CAL5321,"60.882553,-149.198853",13300,341,287
1545341308,2018-12-20T21:28:28Z,CAL5321,"60.899689,-149.290176",12450,339,293
1545341344,2018-12-20T21:29:04Z,CAL5321,"60.922302,-149.396164",11350,336,293
1545341355,2018-12-20T21:29:15Z,CAL5321,"60.929443,-149.429779",11000,336,293
1545341372,2018-12-20T21:29:32Z,CAL5321,"60.939159,-149.475464",10800,326,293
1545341384,2018-12-20T21:29:44Z,CAL5321,"60.946514,-149.510391",10700,318,293
1545341397,2018-12-20T21:29:57Z,CAL5321,"60.953659,-149.544479",10575,309,293
1545341409,2018-12-20T21:30:09Z,CAL5321,"60.960388,-149.576508",10475,301,293
1545341425,2018-12-20T21:30:25Z,CAL5321,"60.968906,-149.617218",10350,290,293
1545341436,2018-12-20T21:30:36Z,CAL5321,"60.975266,-149.647812",10075,289,293
1545341449,2018-12-20T21:30:49Z,CAL5321,"60.981476,-149.677826",9775,289,293
1545341460,2018-12-20T21:31:00Z,CAL5321,"60.987534,-149.707291",9525,287,292
1545341472,2018-12-20T21:31:12Z,CAL5321,"60.994839,-149.737961",9200,288,299
1545341478,2018-12-20T21:31:18Z,CAL5321,"60.99939,-149.751801",9050,289,302
1545341485,2018-12-20T21:31:25Z,CAL5321,"61.005405,-149.76651",8850,288,311
1545341498,2018-12-20T21:31:38Z,CAL5321,"61.017181,-149.788971",8575,287,319
1545341504,2018-12-20T21:31:44Z,CAL5321,"61.023056,-149.799149",8450,286,320
1545341510,2018-12-20T21:31:50Z,CAL5321,"61.030151,-149.810989",8300,285,320
1545341523,2018-12-20T21:32:03Z,CAL5321,"61.042831,-149.832138",8025,284,321
1545341535,2018-12-20T21:32:15Z,CAL5321,"61.054642,-149.851852",7775,283,321
1545341544,2018-12-20T21:32:24Z,CAL5321,"61.064526,-149.868164",7550,281,321
1545341560,2018-12-20T21:32:40Z,CAL5321,"61.080093,-149.893829",7225,280,321
1545341571,2018-12-20T21:32:51Z,CAL5321,"61.091812,-149.914536",6975,278,316
1545341577,2018-12-20T21:32:57Z,CAL5321,"61.096024,-149.924927",6850,279,308
1545341583,2018-12-20T21:33:03Z,CAL5321,"61.09996,-149.938065",6675,278,299
1545341591,2018-12-20T21:33:11Z,CAL5321,"61.103722,-149.958084",6475,278,287
1545341598,2018-12-20T21:33:18Z,CAL5321,"61.105133,-149.974274",6325,278,279
1545341606,2018-12-20T21:33:26Z,CAL5321,"61.105446,-149.998581",6100,277,270
1545341615,2018-12-20T21:33:35Z,CAL5321,"61.105305,-150.023605",5925,275,269
1545341621,2018-12-20T21:33:41Z,CAL5321,"61.105167,-150.038651",5850,273,268
1545341637,2018-12-20T21:33:57Z,CAL5321,"61.104538,-150.079514",5525,268,267
1545341649,2018-12-20T21:34:09Z,CAL5321,"61.103954,-150.110062",5375,261,267
1545341661,2018-12-20T21:34:21Z,CAL5321,"61.103397,-150.139572",5350,249,267
1545341673,2018-12-20T21:34:33Z,CAL5321,"61.102932,-150.166122",5375,241,268
1545341686,2018-12-20T21:34:46Z,CAL5321,"61.102467,-150.195724",5375,236,268
1545341698,2018-12-20T21:34:58Z,CAL5321,"61.10202,-150.222931",5375,235,267
1545341711,2018-12-20T21:35:11Z,CAL5321,"61.101562,-150.251678",5375,231,268
1545341723,2018-12-20T21:35:23Z,CAL5321,"61.101254,-150.277817",5375,218,268
1545341736,2018-12-20T21:35:36Z,CAL5321,"61.100975,-150.302017",5375,208,268
1545341749,2018-12-20T21:35:49Z,CAL5321,"61.100739,-150.326706",5350,207,268
1545341761,2018-12-20T21:36:01Z,CAL5321,"61.100555,-150.351135",5350,204,269
1545341774,2018-12-20T21:36:14Z,CAL5321,"61.100418,-150.373795",5375,199,269
1545341785,2018-12-20T21:36:25Z,CAL5321,"61.100327,-150.397141",5375,197,269
1545341798,2018-12-20T21:36:38Z,CAL5321,"61.100189,-150.419601",5375,196,269
1545341809,2018-12-20T21:36:49Z,CAL5321,"61.100098,-150.441681",5375,197,269
1545341824,2018-12-20T21:37:04Z,CAL5321,"61.09996,-150.46669",5375,198,269
1545341835,2018-12-20T21:37:15Z,CAL5321,"61.099777,-150.489349",5350,197,269
1545341846,2018-12-20T21:37:26Z,CAL5321,"61.099625,-150.512192",5375,197,269
1545341858,2018-12-20T21:37:38Z,CAL5321,"61.099503,-150.535446",5350,199,269
1545341873,2018-12-20T21:37:53Z,CAL5321,"61.099365,-150.559479",5350,198,269
1545341883,2018-12-20T21:38:03Z,CAL5321,"61.099209,-150.582382",5375,200,269
1545341895,2018-12-20T21:38:15Z,CAL5321,"61.099068,-150.605881",5350,197,269
1545341909,2018-12-20T21:38:29Z,CAL5321,"61.098907,-150.62825",5350,198,269
1545341921,2018-12-20T21:38:41Z,CAL5321,"61.098789,-150.652573",5350,195,269
1545341935,2018-12-20T21:38:55Z,CAL5321,"61.098602,-150.675049",5350,192,269
1545341947,2018-12-20T21:39:07Z,CAL5321,"61.098495,-150.697205",5150,188,269
1545341962,2018-12-20T21:39:22Z,CAL5321,"61.098358,-150.723785",4825,186,270
1545341971,2018-12-20T21:39:31Z,CAL5321,"61.099579,-150.739441",4625,186,286
1545341977,2018-12-20T21:39:37Z,CAL5321,"61.102604,-150.750626",4500,190,305
1545342002,2018-12-20T21:40:02Z,CAL5321,"61.121841,-150.765472",4225,192,6
1545342008,2018-12-20T21:40:08Z,CAL5321,"61.126766,-150.762131",4175,190,22
1545342015,2018-12-20T21:40:15Z,CAL5321,"61.132462,-150.753708",4050,188,41
1545342021,2018-12-20T21:40:21Z,CAL5321,"61.135025,-150.747131",3950,188,53
1545342034,2018-12-20T21:40:34Z,CAL5321,"61.140701,-150.722717",3775,187,59
1545342040,2018-12-20T21:40:40Z,CAL5321,"61.141941,-150.716553",3725,178,67
1545342049,2018-12-20T21:40:49Z,CAL5321,"61.144688,-150.702713",3575,175,67
1545342058,2018-12-20T21:40:58Z,CAL5321,"61.14743,-150.688873",3425,173,67
1545342069,2018-12-20T21:41:09Z,CAL5321,"61.150555,-150.673111",3275,173,67
1545342076,2018-12-20T21:41:16Z,CAL5321,"61.153023,-150.661011",3225,172,67
1545342088,2018-12-20T21:41:28Z,CAL5321,"61.15686,-150.642075",3150,172,67
1545342100,2018-12-20T21:41:40Z,CAL5321,"61.160568,-150.623642",3075,172,67
1545342106,2018-12-20T21:41:46Z,CAL5321,"61.162445,-150.614517",3050,172,67
1545342112,2018-12-20T21:41:52Z,CAL5321,"61.164139,-150.605301",3050,170,69
1545342119,2018-12-20T21:41:59Z,CAL5321,"61.165264,-150.594986",3000,172,80
1545342127,2018-12-20T21:42:07Z,CAL5321,"61.16573,-150.582687",2975,172,86
1545342134,2018-12-20T21:42:14Z,CAL5321,"61.166016,-150.569687",2950,172,88
1545342141,2018-12-20T21:42:21Z,CAL5321,"61.166153,-150.559982",2925,172,88
1545342152,2018-12-20T21:42:32Z,CAL5321,"61.16629,-150.539963",2900,171,90
1545342160,2018-12-20T21:42:40Z,CAL5321,"61.16629,-150.52948",2875,171,90
1545342171,2018-12-20T21:42:51Z,CAL5321,"61.166336,-150.50975",2850,171,89
1545342177,2018-12-20T21:42:57Z,CAL5321,"61.166382,-150.499649",2825,170,89
1545342189,2018-12-20T21:43:09Z,CAL5321,"61.166428,-150.480545",2800,169,89
1545342201,2018-12-20T21:43:21Z,CAL5321,"61.166565,-150.460022",2750,169,89
1545342208,2018-12-20T21:43:28Z,CAL5321,"61.166611,-150.450119",2725,169,89
1545342218,2018-12-20T21:43:38Z,CAL5321,"61.166702,-150.431183",2675,168,89
1545342232,2018-12-20T21:43:52Z,CAL5321,"61.166801,-150.410873",2625,167,89
1545342238,2018-12-20T21:43:58Z,CAL5321,"61.166847,-150.401108",2625,166,89
1545342244,2018-12-20T21:44:04Z,CAL5321,"61.166847,-150.391739",2575,166,89
1545342250,2018-12-20T21:44:10Z,CAL5321,"61.166893,-150.38208",2550,166,89
1545342260,2018-12-20T21:44:20Z,CAL5321,"61.166988,-150.366516",2525,166,89
1545342266,2018-12-20T21:44:26Z,CAL5321,"61.167034,-150.356247",2500,166,89
1545342275,2018-12-20T21:44:35Z,CAL5321,"61.167068,-150.342697",2400,167,89
1545342286,2018-12-20T21:44:46Z,CAL5321,"61.167114,-150.324753",2350,165,89
1545342321,2018-12-20T21:45:21Z,CAL5321,"61.167267,-150.272217",2350,164,89
1545342329,2018-12-20T21:45:29Z,CAL5321,"61.167297,-150.257858",2375,164,89
1545342336,2018-12-20T21:45:36Z,CAL5321,"61.167343,-150.246674",2375,163,90
1545342385,2018-12-20T21:46:25Z,CAL5321,"61.167572,-150.169571",1850,158,89
1545342410,2018-12-20T21:46:50Z,CAL5321,"61.167637,-150.130615",1425,157,90
1545342420,2018-12-20T21:47:00Z,CAL5321,"61.167637,-150.115463",1300,159,90
1545342441,2018-12-20T21:47:21Z,CAL5321,"61.167778,-150.084839",975,156,89
1545342461,2018-12-20T21:47:41Z,CAL5321,"61.167824,-150.053513",675,153,88
1545342469,2018-12-20T21:47:49Z,CAL5321,"61.167824,-150.044052",550,152,90
1545342480,2018-12-20T21:48:00Z,CAL5321,"61.167824,-150.026825",0,140,90
1545342492,2018-12-20T21:48:12Z,CAL5321,"61.167847,-150.015564",0,96,90
1545342498,2018-12-20T21:48:18Z,CAL5321,"61.167847,-150.010376",0,72,90
1545342504,2018-12-20T21:48:24Z,CAL5321,"61.167847,-150.006683",0,63,90
1545342511,2018-12-20T21:48:31Z,CAL5321,"61.167847,-150.00354",0,48,90
1545342523,2018-12-20T21:48:43Z,CAL5321,"61.167885,-149.999344",0,31,87
1545342533,2018-12-20T21:48:53Z,CAL5321,"61.168045,-149.997452",0,20,73
1545342540,2018-12-20T21:49:00Z,CAL5321,"61.168312,-149.996078",0,17,64
1545342548,2018-12-20T21:49:08Z,CAL5321,"61.168545,-149.995239",0,16,59
1545342555,2018-12-20T21:49:15Z,CAL5321,"61.168766,-149.994553",0,32,53
1545342562,2018-12-20T21:49:22Z,CAL5321,"61.169094,-149.99411",0,21,19
1545342573,2018-12-20T21:49:33Z,CAL5321,"61.169346,-149.993881",0,19,30
1545342583,2018-12-20T21:49:43Z,CAL5321,"61.169662,-149.993393",0,19,39
1545342589,2018-12-20T21:49:49Z,CAL5321,"61.169827,-149.993118",0,20,39
1545342595,2018-12-20T21:49:55Z,CAL5321,"61.170013,-149.992752",0,26,42
1545342601,2018-12-20T21:50:01Z,CAL5321,"61.170238,-149.992371",0,27,42
1545342608,2018-12-20T21:50:08Z,CAL5321,"61.170399,-149.992096",0,17,36
1545342625,2018-12-20T21:50:25Z,CAL5321,"61.170639,-149.991699",0,19,36
1545342633,2018-12-20T21:50:33Z,CAL5321,"61.170822,-149.99144",0,24,39
1545342643,2018-12-20T21:50:43Z,CAL5321,"61.171223,-149.990997",0,20,14
1545342650,2018-12-20T21:50:50Z,CAL5321,"61.171455,-149.990952",0,22,3
1545342656,2018-12-20T21:50:56Z,CAL5321,"61.171703,-149.991013",0,24,351
1545342666,2018-12-20T21:51:06Z,CAL5321,"61.172058,-149.99118",0,24,345
1545342672,2018-12-20T21:51:12Z,CAL5321,"61.172329,-149.991333",0,24,345
1545342680,2018-12-20T21:51:20Z,CAL5321,"61.17268,-149.991501",0,20,345
1545342690,2018-12-20T21:51:30Z,CAL5321,"61.172947,-149.991653",0,18,340
1545342702,2018-12-20T21:51:42Z,CAL5321,"61.173367,-149.991959",0,22,340
1545342713,2018-12-20T21:51:53Z,CAL5321,"61.173786,-149.992294",0,21,340
1545342719,2018-12-20T21:51:59Z,CAL5321,"61.174004,-149.992462",0,21,340
1545342727,2018-12-20T21:52:07Z,CAL5321,"61.174225,-149.99263",0,21,340
1545342739,2018-12-20T21:52:19Z,CAL5321,"61.174633,-149.99295",0,20,340
1545342749,2018-12-20T21:52:29Z,CAL5321,"61.175041,-149.99324",0,21,340
1545342762,2018-12-20T21:52:42Z,CAL5321,"61.175388,-149.993515",0,20,340
1545342773,2018-12-20T21:52:53Z,CAL5321,"61.175854,-149.993866",0,22,340
1545342779,2018-12-20T21:52:59Z,CAL5321,"61.176064,-149.994049",0,22,340
1545342785,2018-12-20T21:53:05Z,CAL5321,"61.17627,-149.994202",0,20,334
1545342797,2018-12-20T21:53:17Z,CAL5321,"61.176552,-149.994629",0,18,317
1545342803,2018-12-20T21:53:23Z,CAL5321,"61.176693,-149.994873",0,15,323
1545342816,2018-12-20T21:53:36Z,CAL5321,"61.17691,-149.995132",0,15,334
1545342825,2018-12-20T21:53:45Z,CAL5321,"61.177162,-149.995331",0,21,340
1545342831,2018-12-20T21:53:51Z,CAL5321,"61.17738,-149.995499",0,21,340
1545342837,2018-12-20T21:53:57Z,CAL5321,"61.177586,-149.995651",0,19,340
1545342849,2018-12-20T21:54:09Z,CAL5321,"61.177891,-149.99588",0,16,343
1545342858,2018-12-20T21:54:18Z,CAL5321,"61.178101,-149.996002",0,14,2
1545342870,2018-12-20T21:54:30Z,CAL5321,"61.178329,-149.995773",0,15,32
1545342882,2018-12-20T21:54:42Z,CAL5321,"61.178452,-149.995392",0,12,64
1545342891,2018-12-20T21:54:51Z,CAL5321,"61.178497,-149.995163",0,11,70
1545342905,2018-12-20T21:55:05Z,CAL5321,"61.178543,-149.994919",0,9,70
