Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547759157,2019-01-17T21:05:57Z,CAL5321,"61.16835,-149.996063",0,18,64
1547759171,2019-01-17T21:06:11Z,CAL5321,"61.168777,-149.994507",0,27,53
1547759184,2019-01-17T21:06:24Z,CAL5321,"61.169346,-149.993622",0,28,30
1547759194,2019-01-17T21:06:34Z,CAL5321,"61.169804,-149.993011",0,27,36
1547759205,2019-01-17T21:06:45Z,CAL5321,"61.170269,-149.992325",0,15,36
1547759216,2019-01-17T21:06:56Z,CAL5321,"61.170879,-149.991333",0,31,36
1547759228,2019-01-17T21:07:08Z,CAL5321,"61.17144,-149.990891",0,26,2
1547759240,2019-01-17T21:07:20Z,CAL5321,"61.171967,-149.991119",0,28,345
1547759249,2019-01-17T21:07:29Z,CAL5321,"61.172413,-149.991364",0,23,345
1547759257,2019-01-17T21:07:37Z,CAL5321,"61.172688,-149.991455",0,16,5
1547759267,2019-01-17T21:07:47Z,CAL5321,"61.172894,-149.991287",0,18,20
1547759273,2019-01-17T21:07:53Z,CAL5321,"61.173061,-149.990738",0,24,61
1547759304,2019-01-17T21:08:24Z,CAL5321,"61.173771,-149.988983",0,25,2
1547759310,2019-01-17T21:08:30Z,CAL5321,"61.174099,-149.989136",0,27,343
1547759316,2019-01-17T21:08:36Z,CAL5321,"61.174393,-149.98938",0,26,340
1547759330,2019-01-17T21:08:50Z,CAL5321,"61.174866,-149.989624",0,19,5
1547759384,2019-01-17T21:09:44Z,CAL5321,"61.176018,-149.988434",0,10,28
