Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550068070,2019-02-13T14:27:50Z,CAL027,"25.028811,121.160286",1125,134,49
1550068079,2019-02-13T14:27:59Z,CAL027,"25.033606,121.166298",975,135,48
1550068086,2019-02-13T14:28:06Z,CAL027,"25.036331,121.169739",900,135,48
1550068100,2019-02-13T14:28:20Z,CAL027,"25.041193,121.175827",750,135,48
1550068109,2019-02-13T14:28:29Z,CAL027,"25.046219,121.182198",625,135,48
1550068117,2019-02-13T14:28:37Z,CAL027,"25.048187,121.184692",550,135,48
1550068156,2019-02-13T14:29:16Z,CAL027,"25.06461,121.205528",100,133,48
1550068172,2019-02-13T14:29:32Z,CAL027,"25.070755,121.213295",0,136,49
1550068241,2019-02-13T14:30:41Z,CAL027,"25.084419,121.231827",0,17,78
1550068257,2019-02-13T14:30:57Z,CAL027,"25.084637,121.233063",0,34,78
1550068268,2019-02-13T14:31:08Z,CAL027,"25.084766,121.233795",0,31,78
1550068278,2019-02-13T14:31:18Z,CAL027,"25.084774,121.234398",0,26,104
1550068288,2019-02-13T14:31:28Z,CAL027,"25.084488,121.23484",0,25,135
1550068299,2019-02-13T14:31:39Z,CAL027,"25.084316,121.235237",0,20,92
1550068306,2019-02-13T14:31:46Z,CAL027,"25.084383,121.235481",0,19,61
1550068314,2019-02-13T14:31:54Z,CAL027,"25.084545,121.235718",0,19,50
1550068321,2019-02-13T14:32:01Z,CAL027,"25.084362,121.235031",0,20,50
1550068346,2019-02-13T14:32:26Z,CAL027,"25.085381,121.236763",0,24,50
1550068384,2019-02-13T14:33:04Z,CAL027,"25.085941,121.237946",0,17,50
1550068397,2019-02-13T14:33:17Z,CAL027,"25.085655,121.238235",0,19,140
1550068417,2019-02-13T14:33:37Z,CAL027,"25.08522,121.238647",0,16,140
1550068446,2019-02-13T14:34:06Z,CAL027,"25.084789,121.238548",0,9,140
